comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 427.394096758
nrsme_avg: 0.0873597307303
psnr_avg: 29.694172216
ssim_avg: 0.82766458874
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,9.56686294367284,0.014890601900118232,38.323108086292315,0.9956975984156659
0,78.0,7.37533130787037,0.012966017456042945,39.452988268010145,0.9961878149394987
0,79.0,9.214247202932098,0.01440777581104636,38.48620501396097,0.9963833105335101
0,80.0,7.795864679783951,0.013134780504799364,39.21216068818064,0.9962911206976266
0,81.0,8.32884018132716,0.013486106501489615,38.92495832200515,0.9964472156207839
0,82.0,8.063386863425926,0.01316818329398812,39.06562864082246,0.9963315660599871
0,83.0,6.481991705246913,0.011715060619720928,40.01371889921148,0.9964904167649524
0,84.0,9.108239776234567,0.013808960732229297,38.53645905885182,0.995606097573938
0,85.0,4.415559895833334,0.009535597166139963,41.68094580643156,0.9963656950322025
0,86.0,0.1718243634259259,0.0018750669245099117,55.77995617255937,0.9990141689095223
0,87.0,0.03521701388888889,0.0008488513113555048,62.66327832250777,0.9997421345134972
0,88.0,0.02972704475308642,0.0007799002837056625,63.399286239206454,0.999807112659054
0,89.0,0.054912229938271606,0.001059965201301961,60.73411280476287,0.9995380922702142
0,90.0,0.09761574074074074,0.001413329942498164,58.23560506667959,0.9992970336557054
0,91.0,0.04138888888888889,0.0009202041345717772,61.96196593222923,0.9997093992969941
0,92.0,0.047371720679012345,0.0009844687958070475,61.375612010116384,0.9996776387149664
0,93.0,0.07847752700617285,0.0012671014047573445,59.18335051823425,0.9994358839571875
0,94.0,0.20968894675925925,0.0020713869715436534,54.91504822572229,0.9979581163072819
0,95.0,2.6565075231481483,0.007371690822356907,43.88769310711708,0.9957546982399831
0,96.0,3.1712172067901236,0.008053344585507665,43.11854371606583,0.9959641923928461
0,97.0,2.4654041280864196,0.007101389832647978,44.21192242036685,0.9964035565775948
0,98.0,3.33110050154321,0.00825487320521205,42.90492625022366,0.9957305843021856
0,99.0,3.1193624614197533,0.007989169461159283,43.19014519343036,0.995060658307009
0,100.0,3.949780574845679,0.008987742885832673,42.165073912618716,0.9951036644910801
0,101.0,6.834229841820988,0.011824667767486734,39.78390780412184,0.9935193808635769
0,102.0,7.486244695216049,0.012375708467195172,39.38816342518402,0.9928002681761141
0,103.0,7.6336738040123455,0.012499114681055827,39.30346762779611,0.992072065098634
0,104.0,9.46656105324074,0.013915647679583368,38.36888120707854,0.9904188916037515
0,105.0,10.558502604166666,0.014700451421788968,37.894780294938535,0.990466814539901
0,106.0,12.525051118827161,0.016009379994535756,37.15300853827289,0.9898954908246067
0,107.0,14.980073784722222,0.01750964642396652,36.37566408371032,0.9877418395848133
0,108.0,18.185659239969137,0.019294091608825142,35.53351311782297,0.9858586208304831
0,109.0,20.70615692515432,0.020592810074883373,34.969808598052424,0.9835555531213959
0,110.0,19.981997974537038,0.020227050403941346,35.12441450254504,0.9830263119451209
0,111.0,26.20117042824074,0.023162479155895522,33.94759668816374,0.9802482519770762
0,112.0,31.208241222993827,0.025280667200999203,33.18811066687405,0.9767593212762119
0,113.0,33.824722704475306,0.026326329772073637,32.8384611593557,0.9758633662415854
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,50.10136670524691,0.0320580514022171,31.132307878060267,0.9622252518714093
0,120.0,53.99283613040124,0.03327921179866925,30.807442202195435,0.9599757563652416
0,121.0,59.86077546296296,0.03505003566423959,30.359380222844806,0.9547832055259737
0,122.0,60.863497299382715,0.035337969986309524,30.28723456976803,0.9545988757809238
0,123.0,64.69971305941358,0.036449761288682575,30.021780062732386,0.9517349177728649
0,124.0,66.47782600308642,0.036947074733615026,29.90403552412873,0.949585900083758
0,125.0,67.96383198302469,0.03736889243523802,29.808025032935454,0.9496587021123304
0,126.0,74.15093894675925,0.039038652074760066,29.42963706153347,0.9452796266921786
0,127.0,17.100250771604937,0.018753254199266132,35.80077881591214,0.9836792531716383
0,128.0,65.74554542824075,0.036765366344799405,29.952140282151916,0.945605836895913
0,129.0,89.9915981867284,0.04303001059974177,28.588783962226895,0.9360089706276232
0,130.0,98.97054542824074,0.04513568875298693,28.17574397192552,0.9366609010440669
0,131.0,101.55252797067901,0.04573618851863354,28.063896219990564,0.9358413775465807
0,132.0,101.01984567901235,0.0456301712537586,28.086736601325274,0.9360528053573225
0,133.0,100.7845630787037,0.04558454161730606,28.09686343472103,0.9351815385196215
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,97.1500284529321,0.04477229870406951,28.256374287375685,0.9291488842993533
0,136.0,98.48347849151234,0.04508188953682832,28.197169811498735,0.9287563027191768
0,137.0,100.82600790895061,0.04563274287784005,28.095077887341738,0.9265912559531112
0,138.0,103.75671730324073,0.04629983214618572,27.970641379580474,0.9238976963722516
0,139.0,38.29053578317901,0.02813696758572876,32.29988917579763,0.9718693269132781
0,140.0,100.7239592978395,0.04564381674972735,28.099475720106774,0.9244383143765795
0,141.0,121.88899691358024,0.050223651332038786,27.271158578368457,0.9181342026756311
0,142.0,148.6458777006173,0.055479436514376264,26.409274911661665,0.9145956636569
0,143.0,149.2300496720679,0.055619867826918704,26.392240773242367,0.9130373449645824
0,144.0,146.52578125,0.055116909706601096,26.47166315225382,0.9132817177802967
0,145.0,147.26506221064815,0.05527389036951597,26.44980635674097,0.9120862923235916
0,146.0,152.38735628858024,0.05624319177581394,26.301314261602244,0.9111710234970708
0,147.0,156.2395876736111,0.056994069934363234,26.192892767178595,0.9093804264730618
0,148.0,157.46594280478396,0.05722331904255745,26.158937230682625,0.9088911232122806
0,149.0,158.92233844521604,0.0575077753154499,26.11895414059329,0.9080843367759219
0,150.0,163.3077628279321,0.058325776564719045,26.000735314698517,0.9058767099460304
0,151.0,165.26631172839507,0.05870189652915993,25.94896025878027,0.9058321837919113
0,152.0,166.48072627314815,0.05895241944857286,25.917163990479743,0.9042495590443737
0,153.0,169.81554542824074,0.059546414820502915,25.831029165107573,0.9036764748141195
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,139.82834683641974,0.05409410695759963,26.674851377652207,0.9014251396188545
0,156.0,141.10979986496915,0.05436386699978265,26.635231849626855,0.9004987322284173
0,157.0,143.78283179012345,0.05490589884483347,26.5537332811685,0.898306570163989
0,158.0,148.11222029320987,0.05570729944657701,26.42489468538724,0.8968954684601931
0,159.0,151.32660879629628,0.05632004408035666,26.33165061150395,0.8958719320827504
0,160.0,151.49800009645062,0.05636369190089525,26.326734610514254,0.8937484442113768
0,161.0,150.29236304012346,0.056082904983891374,26.361434479709466,0.8929826178780156
0,162.0,154.7667544367284,0.0569149339493167,26.23402685627778,0.891551668746638
0,163.0,159.93783613040122,0.05787859301795891,26.091291449087088,0.8891759587960896
0,164.0,160.6593928433642,0.05797010070041747,26.07174239503283,0.8881599740620646
0,165.0,166.55458912037037,0.0589992828224261,25.91523757451065,0.8864634410144034
0,166.0,173.13354311342593,0.060171515313003604,25.746991440739496,0.8833473052063667
0,167.0,177.78083719135802,0.06091701039292071,25.63195413854418,0.8819126007073989
0,168.0,182.24781105324075,0.06170404445378678,25.52418040082056,0.8793786045487662
0,169.0,185.33486352237654,0.06214230356583618,25.451232383045387,0.8780743181708583
0,170.0,187.00633728780863,0.06243725654418169,25.41224036671033,0.8761119418468264
0,171.0,183.98701147762347,0.061831021551575105,25.48293195699127,0.8750980717512595
0,172.0,188.42602527006173,0.06255113129845138,25.3793947381983,0.8731748446462382
0,173.0,195.4881563464506,0.06369427341408798,25.21959910078186,0.8702595733202602
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,220.2212895447531,0.06739462641386021,24.702210594707054,0.8584097435215011
0,180.0,221.04032793209876,0.0675268452990268,24.686088446462303,0.8567384903149448
0,181.0,224.20655478395062,0.0679302169904826,24.624320556201646,0.8548398404200157
0,182.0,227.4719849537037,0.06843376273660613,24.561524435196386,0.8526026550887391
0,183.0,230.58129726080247,0.06888513064994158,24.50256282652656,0.8503315848033591
0,184.0,234.83795958719136,0.06947950723337824,24.423120625563964,0.8482593885366357
0,185.0,242.37414110725308,0.0705713380914407,24.28594077772552,0.8458979350319255
0,186.0,249.80283661265432,0.07164586882174626,24.15482995211585,0.8433906403856896
0,187.0,252.41374180169754,0.07203868813166914,24.109673659765093,0.8406524465469607
0,188.0,256.7746489197531,0.07259114137731876,24.03528216773813,0.8387102293893756
0,189.0,266.7882219328704,0.07396429570584219,23.869137082713415,0.8360774900771082
0,190.0,276.9032638888889,0.07534391575228472,23.70752286015872,0.8332748279578149
0,191.0,285.03078414351853,0.07644521696819728,23.58188593274599,0.8302946319844215
0,192.0,287.07143229166667,0.07671892269955216,23.55090384725971,0.8281073004792613
0,193.0,289.30009066358025,0.07692263531397128,23.517317911166217,0.8263549630122909
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,201.15546633873456,0.06416134818216604,25.095485219795613,0.8638105845371186
0,196.0,312.95741849922837,0.07998459511766119,23.175951101228904,0.8209522713554546
0,197.0,318.09246865354936,0.08072351620981917,23.105269742532393,0.817688162310725
0,198.0,319.2517795138889,0.08084271948644586,23.08947034162188,0.8152737593487356
0,199.0,329.75697000385804,0.08223199556654166,22.94886376961188,0.813044313238925
0,200.0,349.35194299768517,0.08469317380388316,22.698171978465297,0.8097156738987147
0,201.0,356.74274787808645,0.08572176301909896,22.607252076405587,0.8075839022818246
0,202.0,357.84650366512346,0.08588339019918424,22.593835825661305,0.8053604267702162
0,203.0,367.4463594714506,0.08715032216887339,22.478864119670288,0.8026734842385712
0,204.0,384.56603539737654,0.08925792447062558,22.281094358558896,0.7993124821626739
0,205.0,393.14554398148147,0.09043727710762746,22.18527003249505,0.7971126713322406
0,206.0,390.3476538387346,0.090182460344487,22.216287874604106,0.7950766101595576
0,207.0,401.31743489583334,0.09161100958292158,22.095923331685256,0.7917215124504096
0,208.0,412.69519434799383,0.09305336719847483,21.974509491271547,0.78873179138244
0,209.0,366.2331602044753,0.08780256086989226,22.493226963751233,0.8160876785963208
0,210.0,417.0109592013889,0.09383776134689205,21.929328923254534,0.7845701458591982
0,211.0,429.3508391203704,0.09537576567074404,21.802680448501484,0.781489476389201
0,212.0,440.9765977044753,0.09686903352601688,21.6866481846921,0.7778678708896344
0,213.0,445.733175154321,0.09757922683216143,21.640054017867346,0.7753858453309299
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,403.1979296875,0.09385108974419148,22.075620674096154,0.757042984201895
0,220.0,402.19396074459877,0.09391372034326292,22.086448158279413,0.7544647342546271
0,221.0,401.7370804398148,0.0940434650006118,22.091384417895092,0.7527919880319172
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,414.71591338734567,0.09592508138563074,21.953296605323096,0.7474722278575822
0,224.0,418.77383101851854,0.09655980602378182,21.911008258729137,0.7449392982850793
0,225.0,418.7360942322531,0.09677234704664889,21.911399630283235,0.7425215698255845
0,226.0,420.5842361111111,0.09715354191424663,21.892273699742333,0.7402770792933514
0,227.0,429.304525945216,0.09832655706274372,21.803148938124835,0.7375127761186853
0,228.0,283.39093605324075,0.08007120314354481,23.606944051646977,0.8267607474483125
0,229.0,359.724676408179,0.09037593192275752,22.571101302767545,0.7618468620014797
0,230.0,345.6385011574074,0.08874239657870459,22.744582476950377,0.7759537836654872
0,231.0,326.305524691358,0.08639620627306765,22.994559339612515,0.7968520922378441
0,232.0,335.01245659722224,0.08774645521850132,22.880194053807365,0.7928412972423371
0,233.0,339.36684413580247,0.08847659635182897,22.824109510307615,0.7893669371988369
0,234.0,442.30962914737654,0.10120621864472254,21.67353966738979,0.7218254002890118
0,235.0,441.2215441743827,0.10124909116800186,21.68423650645506,0.7205198594682222
0,236.0,440.1917197145062,0.10129608396092461,21.694384919284563,0.7191521064266312
0,237.0,439.8111752507716,0.10147478404123207,21.69814100626941,0.7171463290677437
0,238.0,442.2154340277778,0.10191714561437194,21.674464647868504,0.7153619541761126
0,239.0,445.62118344907407,0.10253868216712421,21.64114533198713,0.7134789677435034
0,240.0,443.6669945987654,0.10248423990217566,21.660232391082808,0.7122008061145991
0,241.0,443.4997632137346,0.10268917545140663,21.66186968571633,0.7106969211618288
0,242.0,446.43697337962965,0.10320972407416212,21.63320205695988,0.707797714639522
0,243.0,447.7895172646605,0.10360465262700283,21.6200643832298,0.7068597725573732
0,244.0,449.1778052662037,0.10392921298384417,21.6066207206868,0.7043081970111513
0,245.0,446.89988908179015,0.10383594987541934,21.628701139971515,0.7036431519673153
0,246.0,451.12020109953704,0.10452858691565187,21.587880856885718,0.7015140766648758
0,247.0,452.73942660108025,0.10492062366291424,21.57232044394076,0.6994551950009903
0,248.0,451.04953751929014,0.10490764948276464,21.588561190125056,0.6983294065280494
0,249.0,449.57467255015433,0.10492102104175169,21.602785242356006,0.6973806986465484
0,250.0,451.6476239390432,0.10536474793618833,21.58280631061734,0.6955940802008787
0,251.0,450.5207513503086,0.10545662937300665,21.593655611369055,0.6935336895863581
0,252.0,446.558833912037,0.10518504195817553,21.6320167578424,0.694102845634553
0,253.0,447.1272482638889,0.105396609666525,21.626492239677567,0.6923052769211677
0,254.0,576.8531968557098,0.11994406680028467,20.520150570837504,0.6696375506778172
0,255.0,591.234938753858,0.1216697660195755,20.4132027029228,0.6668515461111456
0,256.0,593.4760054976852,0.12209080707011682,20.39677195943947,0.6645909865809293
0,257.0,597.1818663194445,0.12263216202526465,20.36973749150773,0.6623345185159033
0,258.0,598.3438512731482,0.12298768554441623,20.361295283951165,0.6601065506053172
0,259.0,600.8043344907408,0.1233759192980922,20.34347303651725,0.6572611183098767
0,260.0,604.3838358410494,0.12400729563965086,20.31767520189193,0.6557373498650022
0,261.0,610.2550689621913,0.12477398380463663,20.275689653830824,0.6528167002219396
0,262.0,613.9557151813272,0.1253655781210593,20.249433143944845,0.6501067791897819
0,263.0,617.3509215856482,0.12587164477735893,20.225482600686835,0.6481703538907583
0,264.0,622.2401572145062,0.1266073453537995,20.191223253361514,0.6457675737747298
0,265.0,627.4707016782407,0.1273409915549445,20.154869086375854,0.6430393594663445
0,266.0,631.9436308834877,0.12802588611350632,20.12402019750173,0.6410273465451539
0,267.0,635.3916377314815,0.12854125050440177,20.100388660062617,0.6390858599873784
0,268.0,642.9874643132716,0.12948029580489803,20.048778548684822,0.6364574756637695
0,269.0,652.004794077932,0.13058671977982336,19.988295718324053,0.6334738850921322
0,270.0,656.3660132137346,0.13124275566968543,19.959342757748974,0.6313056955670746
0,271.0,659.809626253858,0.13175940330734404,19.936617134984832,0.6291158564464167
0,272.0,663.2415118634259,0.13229841790310906,19.914086602602296,0.6264071526862361
0,273.0,668.1251605902778,0.1330107610378354,19.882225339282087,0.6237651443215488
0,274.0,455.5500318287037,0.110009153078775,21.545442795503575,0.6514279440809999
0,275.0,454.60341338734565,0.11010465282552136,21.55447668568876,0.6502080021045685
0,276.0,455.950552662037,0.11034981375265367,21.54162614410568,0.6470239599050037
0,277.0,452.60983217592593,0.11013989572577358,21.573563768405183,0.6461063841060352
0,278.0,452.0173601466049,0.1102397368993418,21.579252462532214,0.6441576661012126
0,279.0,453.81502941743827,0.11067536995527186,21.562014861436406,0.640543562040802
0,280.0,448.58453559027777,0.11015955955422987,21.61236063140292,0.6416146166609585
0,281.0,457.30601369598764,0.11143721771903332,21.528734483614667,0.6368994273324738
0,282.0,459.12903115354936,0.11183923047053423,21.51145606391649,0.6368768754442335
0,283.0,456.8684842785494,0.1118182495746573,21.532891602996,0.6352116152015782
0,284.0,450.91483844521605,0.111201918304146,21.589858338140694,0.6335285431085322
0,285.0,447.36444540895064,0.11096751379622305,21.62418895582671,0.6326400030569054
0,286.0,447.9985652970679,0.11121054743349025,21.618037376835257,0.631666147941365
0,287.0,446.6127912808642,0.11129652000197632,21.631492034778944,0.6288887086663574
0,288.0,442.8202560763889,0.11096572282677555,21.668528821278166,0.6301706699338228
0,289.0,440.31100742669753,0.11086294666092897,21.693208182543525,0.6286794829810127
0,290.0,439.5074021026235,0.11089742048619355,21.70114167088943,0.626704885559947
0,291.0,646.398331886574,0.13479662971965217,20.025801338522946,0.6292457530195052
0,292.0,894.748867669753,0.15881780124138273,18.613792034175912,0.5957688679517571
0,293.0,612.7380594135802,0.13163112175743752,20.258055040712044,0.5862985084875743
0,294.0,473.4386371527778,0.11589789467931016,21.37816663215851,0.6178441239907404
0,295.0,473.19383777006175,0.11604925318168395,21.380412805330742,0.617780525115886
0,296.0,472.05352044753084,0.11600816589231998,21.39089120036102,0.6167237761723063
0,297.0,470.3863749035494,0.11602666437258283,21.406256272851657,0.616448275497066
0,298.0,470.86318479938274,0.1162155068325129,21.40185625115166,0.615135730587039
0,299.0,469.2865687692901,0.11623450035492976,21.41642236216155,0.6155240877118964
0,300.0,469.2995235339506,0.1162950158654624,21.416302475816487,0.6132637599885152
0,301.0,469.52050925925926,0.11648337386428269,21.414257933103272,0.6128853821347029
0,302.0,468.9026750578704,0.1165346782164424,21.419976505015114,0.6147015248519192
0,303.0,340.3355044367284,0.09942479387242374,22.811731029956185,0.7238319701741386
0,304.0,487.855920621142,0.11908653223072661,21.247887809106217,0.6229330381948153
0,305.0,527.9423958333333,0.12404396424598647,20.90493821925933,0.6188532653867157
0,306.0,566.8306645447531,0.12866324774252297,20.59627024087222,0.6134662483728498
0,307.0,580.1890875771605,0.13033954405091655,20.495108047045942,0.601656692446639
0,308.0,616.0708564814814,0.13433201691944477,20.234496960911223,0.5876106140530386
0,309.0,637.6121416859568,0.13678385129405132,20.085237823779003,0.5889454972180955
0,310.0,697.2797786458333,0.14314000581466083,19.696732901701925,0.5723168817105229
0,311.0,695.5594912229939,0.1431872319379055,19.70746079731895,0.571693982327368
0,312.0,700.8602965856481,0.1438187653525182,19.674489027707406,0.5703535376494623
0,313.0,704.1424980709877,0.14423459382714013,19.65419804192405,0.568707410374965
0,314.0,393.5329157021605,0.10791750870662095,22.180992975909536,0.6337372665867493
0,315.0,305.8530290316358,0.09518948065609359,23.275675749544394,0.7220691709772209
0,316.0,502.5028337191358,0.12199185764009209,21.1194184569058,0.5825318195962408
0,317.0,571.7778317901234,0.130263045678797,20.55853047407769,0.5702055695833524
0,318.0,660.3771720679013,0.1400686971822836,19.932883087185477,0.5553294284428265
0,319.0,638.2151060956791,0.13786660858724192,20.08113281448597,0.5558284288990608
0,320.0,636.146674382716,0.13764646505337055,20.095230997305915,0.5567809878390426
0,321.0,641.593303433642,0.1384050869964694,20.058205384736524,0.5537792507490934
0,322.0,661.0301306905865,0.14053981464583185,19.928591051728553,0.5498000981051252
0,323.0,654.701635320216,0.1400749628193266,19.970369351595092,0.5485635058807595
0,324.0,652.6722477816357,0.13991129933531093,19.983852143762192,0.5500801204221202
0,325.0,656.8908637152778,0.14048764653938642,19.955871392888305,0.5494660058920939
0,326.0,670.7341763117284,0.14201952788719402,19.865299251021096,0.5472139598978744
0,327.0,669.7830367476852,0.14210459422647728,19.871462166789403,0.5465378985822452
0,328.0,677.8234466628087,0.1430223028929045,19.819637733801855,0.5451114145972814
0,329.0,673.9063382523149,0.14276272367293585,19.844808198322216,0.5453013892024061
0,330.0,676.3764149305556,0.14302032588723243,19.82891905413667,0.5456902820608102
0,331.0,682.7960479359568,0.14385605537497573,19.78789362140172,0.5444063856370789
0,332.0,690.5586887538581,0.14479018757423492,19.738797668470585,0.5420809075255063
0,333.0,688.8553645833333,0.14478507445492028,19.749523159665095,0.544272825929541
0,334.0,339.15789158950616,0.10162970622689763,22.82678434103748,0.6758370955388163
0,335.0,294.73077690972224,0.09473520667652513,23.43654871966878,0.7305471316175026
0,336.0,379.4444241898148,0.10746815790350434,22.339321854721923,0.6608337474594121
0,337.0,422.760859375,0.1135376597239894,21.8698558881796,0.6313006823586887
0,338.0,504.4850212191358,0.12405290913703979,21.102320848409626,0.5927204710199444
0,339.0,506.34797791280863,0.1243925452419801,21.086312808924976,0.59516712562921
0,340.0,525.9011067708333,0.12674198554772442,20.921762760708823,0.60067847890857
0,341.0,551.4306558641975,0.12989980349102057,20.71589454552315,0.5981550529614468
0,342.0,572.4549127121913,0.1323682016157107,20.553390741029677,0.594649753624161
0,343.0,570.3549030671296,0.1322719327414156,20.569351815475322,0.5986853975775571
0,344.0,573.0992033179012,0.13256145606407582,20.548505561353046,0.599398893679357
0,345.0,580.0883410493827,0.13344861719686282,20.495862240140028,0.5990570213912747
0,346.0,588.6654624807098,0.1344437136988432,20.432118047466762,0.6008962322369182
0,347.0,599.0486120756173,0.13578262972142463,20.356182945728122,0.598498809237178
0,348.0,606.6133193479939,0.13665763236118653,20.30168419028065,0.5990251831101642
0,349.0,607.9654065393519,0.1369176780818942,20.292014924117705,0.6018254241301372
0,350.0,611.732500482253,0.13736665919016536,20.265188063057856,0.6036499232829633
0,351.0,608.1951089891975,0.13705176833775765,20.29037437574666,0.606487932430382
0,352.0,608.374430941358,0.13710865743991854,20.289094078446503,0.610304402445759
0,353.0,603.127572337963,0.136536698746444,20.32671177910943,0.6169312308560627
0,354.0,274.4778901427469,0.09216951866448989,23.74572994142747,0.7406577154810444
0,355.0,250.87135416666666,0.08812680047359867,24.136292867896234,0.7619728219769464
0,356.0,268.60765769675925,0.09115579246988438,23.83961971120321,0.7536761547862012
