comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 912.761508906
nrsme_avg: 0.138536178514
psnr_avg: 25.6211143412
ssim_avg: 0.758147492858
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,362.0,1725.4825414737654,0.23152671272272077,15.761697914333714,0.6116880366488433
0,363.0,1660.7336680169753,0.22737944862107773,15.92780370671067,0.6691076008083718
0,364.0,1722.9817269483024,0.231445241787684,15.767996892977703,0.6194683628026545
0,365.0,1804.7285252700617,0.23702692726720984,15.566684780856491,0.5705178727127079
0,366.0,1844.243750482253,0.2396151844804242,15.472620404119791,0.5591590751805012
0,367.0,1854.5379644097222,0.24040693909402408,15.448446326317587,0.5566413477128268
0,368.0,1862.2290837191358,0.24075649496980056,15.430472558254586,0.5573979301869657
0,369.0,1881.7709919945987,0.24211276647637386,15.38513591385956,0.5549645213458987
0,370.0,1892.8725761959877,0.24274773884706247,15.359589816202075,0.5532519610586522
0,371.0,1907.4700024112653,0.24382694314499037,15.32622644065211,0.551660317875956
0,372.0,1917.9461805555557,0.24442768155649874,15.302439445899285,0.5515610315877525
0,373.0,1929.8698910108026,0.24514626455394867,15.275523303683098,0.5507298622293354
0,374.0,2020.7219347993828,0.2508748743007998,15.075738051411808,0.5157991759915971
0,375.0,2038.7663016010802,0.251908081295988,15.037129142667439,0.513331634070411
0,376.0,2037.0797024498456,0.2516157293340414,15.040723393999034,0.5155744878638943
0,377.0,2051.968124517747,0.2526046811072359,15.009097507505352,0.5135333790940679
0,378.0,2055.667544367284,0.25271149327294823,15.001274817321518,0.5147608723696538
0,379.0,2070.35186873071,0.25382405066856617,14.970361981832232,0.5147653543363293
0,380.0,2073.4899030671295,0.25375103246254704,14.96378435975159,0.5157225317012264
0,381.0,2085.049106867284,0.2545925910697252,14.939640729776356,0.5162296342966184
0,382.0,2085.2654817708335,0.254464500889794,14.939190066284569,0.5186777222479113
0,383.0,2101.8901364776234,0.25575201026602795,14.904703486849474,0.517272841971261
0,384.0,2101.688770736883,0.25546589933807,14.905119570534568,0.5193363853024995
0,385.0,2114.316049382716,0.25629275121589895,14.879104544132177,0.5191348429983975
0,386.0,2114.6360074266977,0.2561629508758787,14.87844737889909,0.5216712904985664
0,387.0,2124.331378279321,0.2569274651578957,14.85858096795245,0.5236914153836603
0,388.0,2126.5106558641974,0.25682958369793846,14.85412797579248,0.5218302632998747
0,389.0,2141.4525270061727,0.25786490252706795,14.823719097270963,0.5199781028349912
0,390.0,2149.5659630594137,0.2582885370861044,14.807295841512598,0.5157631944910457
0,391.0,2153.9255627893517,0.2586743801924514,14.798496703685428,0.516637773433467
0,392.0,2157.2909799382714,0.25876460592142786,14.791716332625553,0.5171536540293408
0,393.0,2161.6513700810187,0.25895007878887816,14.78294708373138,0.5166121096688701
0,394.0,2205.787912808642,0.26165598434381365,14.69516608305383,0.500362071140052
0,395.0,2223.7648750964504,0.26268662589197417,14.659914947053501,0.49806006883291426
0,396.0,2226.155099826389,0.262701106528497,14.655249418161278,0.4977484874463177
0,397.0,2234.817868441358,0.2633337793727037,14.638382257730989,0.4974565213451944
0,398.0,2233.968637635031,0.26306349655251987,14.640032890434021,0.49990788081989607
0,399.0,2239.44262972608,0.2634446686487153,14.629404197458467,0.5007535108667529
0,400.0,2247.685107060185,0.26395899294879466,14.613448928700175,0.5009181095651265
0,401.0,2253.7997747878085,0.2644613163146392,14.601650297111721,0.5004643259833816
0,402.0,2253.711880787037,0.26424094556031735,14.601819667187492,0.5012292479665439
0,403.0,2251.33205005787,0.26401953392352007,14.60640806839088,0.5038615424736498
0,404.0,2255.683487654321,0.264213857574713,14.598022004895565,0.5043598903477794
0,405.0,2264.0113194444443,0.2648642225763753,14.582017669912652,0.5050235782888567
0,406.0,2269.453012152778,0.26510909260705856,14.571591655378935,0.5050687977475548
0,407.0,2265.1357441165123,0.2647431924534174,14.57986127519385,0.5085941897806058
0,408.0,2269.4247202932097,0.2650403521442043,14.571645796509042,0.5095976596547457
0,409.0,2280.425439814815,0.2658437197341059,14.55064483635988,0.5085095796127694
0,410.0,2270.788667052469,0.2649525783463549,14.569036427660315,0.5113769554333352
0,411.0,2280.024938753858,0.265541033087526,14.551407635587053,0.5119020554358087
0,412.0,2277.5245519868827,0.2653651043199246,14.556172934512173,0.5134962616114749
0,413.0,2281.6102879050927,0.26568357128740416,14.548388944342442,0.5146978850503727
0,414.0,2277.5390996334877,0.2654060847390269,14.556145194119816,0.5128505169906751
0,415.0,2291.475474537037,0.2661116073683889,14.529651474783467,0.5072001478879612
0,416.0,2285.503097993827,0.26560100783986346,14.5409854655706,0.5113323806949931
0,417.0,2294.016815200617,0.26617434917801525,14.524837639015825,0.5104499826913081
0,418.0,2290.215006751543,0.265848706279908,14.532041047889301,0.5117909273976984
0,419.0,2291.8189207175924,0.2660812613009809,14.529000603299062,0.5119874125722379
0,420.0,2291.9378708526233,0.2659514174587318,14.528775201343302,0.5129013157055673
0,421.0,2296.8862263695987,0.2663575981239525,14.519408774202132,0.5128944660754906
0,422.0,2298.7354547646605,0.2663967393719189,14.515913666089133,0.5126300637184288
0,423.0,2301.5134403935185,0.26667373329213856,14.510668454347037,0.5119501114902254
0,424.0,2298.514391396605,0.26633997311713387,14.516331335801176,0.5129814303593411
0,425.0,2303.625106095679,0.2667308187836943,14.50668557818776,0.5120996689542674
0,426.0,2302.0349421296296,0.2665831081240224,14.509684494547137,0.5123982302226603
0,427.0,2305.0156336805558,0.26685504428528073,14.50406485546507,0.5113896032118905
0,428.0,2305.9844666280865,0.2668842170586095,14.502239833560768,0.5110129007500791
0,429.0,8163.04559847608,0.502201215170719,9.012281384085203,0.21498912999128914
0,430.0,1926.9098225308642,0.30345918715304027,15.282189702880318,0.6692671935548437
0,431.0,1937.6625761959876,0.3041759882255929,15.258022094404327,0.6587701231737042
0,432.0,1950.272729070216,0.3051718786290669,15.229850128653315,0.6464091475424032
0,433.0,1985.2001355131172,0.30781175424543644,15.152760646969481,0.6170081710266548
0,434.0,1973.1311747685186,0.30711623321387616,15.179244025369336,0.6172434088963158
0,435.0,1957.8252059220679,0.3056395244064181,15.213064453579516,0.6287946049848938
0,436.0,1946.3567751736111,0.3047837998206218,15.238579096800581,0.6298230625598528
0,437.0,1948.121779513889,0.30472811178083425,15.23464259188864,0.6297735327448994
0,438.0,1945.516930459105,0.30496893463223673,15.240453463537095,0.6294406106511762
0,439.0,1946.9295625964505,0.3044451305657388,15.237301212785608,0.6315371817667894
0,440.0,1942.6403226273148,0.30425122532078797,15.24687961893445,0.6322832820564995
0,441.0,1950.0808502121913,0.30472397882475755,15.230277433140495,0.631187771681758
0,442.0,1940.9863363233026,0.3043746721194056,15.25057882707924,0.6307201137982694
0,443.0,1938.5710228587964,0.3035453802112942,15.255986441134715,0.63379729500487
0,444.0,1931.2065813078705,0.30312173193707265,15.272516280914273,0.6347675117003098
0,445.0,1935.8970211226851,0.30335988580046414,15.261981093147813,0.6337274659257606
0,446.0,1932.6652001350308,0.30374116532740164,15.269237341168031,0.6352178437240509
0,447.0,1927.592332175926,0.30296445527721405,15.2806517082761,0.6379292643642341
0,448.0,1930.211947820216,0.3028919247038647,15.274753613342753,0.6348008545442285
0,449.0,1997.637639371142,0.3083180732945359,15.125636484963911,0.5477285824049728
0,450.0,1999.7018933256172,0.30881343865102573,15.12115103070598,0.5403374597650416
0,451.0,2000.3566671489198,0.3083774010036713,15.119729228216862,0.5460166618005947
0,452.0,1997.3827097800927,0.3083591886531752,15.126190747546532,0.5454197032352479
0,453.0,2007.2522501929013,0.3091090744121237,15.104784074223023,0.5454230445671713
0,454.0,2000.2051210455247,0.3090223601869611,15.120058260187744,0.5417293449550016
0,455.0,2007.3438179976852,0.3090599520487136,15.104585960182813,0.5334557391178631
0,456.0,1996.2500660686728,0.3084048985771525,15.128654173477907,0.5395064495398105
0,457.0,1992.3356206597223,0.30792316341746107,15.13717861156271,0.549117091396447
0,458.0,1988.8957373649691,0.3082742251990348,15.144683438942552,0.5464432048044698
0,459.0,1989.3702078510803,0.3078122855173882,15.143647510637312,0.5500969156346859
0,460.0,1980.5658391203704,0.30722313606046353,15.162910768181298,0.5507776362406079
0,461.0,1989.4070076195987,0.30773196534706254,15.143567174717315,0.5470618207444706
0,462.0,1978.8724035493826,0.30743271325355614,15.166625687943686,0.5481281047086235
0,463.0,1973.7316801697532,0.3064868338724294,15.177922488778343,0.5516729220329378
0,464.0,1966.3375192901235,0.3060973755678638,15.194222948874874,0.552635390969983
0,465.0,1973.2454986496914,0.30655748985858855,15.178992400981368,0.5514228772583595
0,466.0,1966.133460165895,0.3065248436242405,15.194673666767908,0.5535045459771132
0,467.0,1961.4438565779321,0.3058811041170225,15.205044792600443,0.5550104106960109
0,468.0,1958.8719680748457,0.3055278904105369,15.210743094447349,0.5527018404434879
0,469.0,2039.0869174382717,0.3119495133399491,15.036446226036011,0.48927799434078767
0,470.0,2039.7248288001542,0.3125573914333081,15.035087784392198,0.483599782383726
0,471.0,2034.6404200424383,0.31173833299334336,15.045926929528024,0.49052533767602524
0,472.0,2028.6485460069443,0.31129964359283735,15.058735468314481,0.49253573217782215
0,473.0,2035.2842848186729,0.3115915959892303,15.044552816039346,0.4913781258698184
0,474.0,2027.691150173611,0.3115361067096425,15.060785551721086,0.49005446913391454
0,475.0,2025.6894888117283,0.31080138416161024,15.065074862951363,0.4936399511522359
0,476.0,2032.348917824074,0.31153355342939154,15.050820902889354,0.48794390988218517
0,477.0,2045.4579253472223,0.3123436632945615,15.02289810290649,0.48341002522809473
0,478.0,2033.2838155864197,0.31184723472106335,15.048823570748898,0.4826566678331059
0,479.0,2051.1117886766974,0.3124317841065826,15.010910301522,0.4807011828827294
0,480.0,2060.0608854166667,0.3132198985920729,14.992003046687902,0.47790193012507276
0,481.0,2082.079111689815,0.31476095912376045,14.945831337156816,0.47366326744317333
0,482.0,2066.820902777778,0.3144123498571384,14.977775157380735,0.4722787746342894
0,483.0,2060.3251654128085,0.3134190600209295,14.991445937025151,0.4766683093418834
0,484.0,2047.4103621720678,0.31253159827195687,15.018754638988046,0.48027290665742195
0,485.0,2052.6790031828705,0.3127140266614486,15.007593209206142,0.4778931888610219
0,486.0,2046.1125771604939,0.3126877629617543,15.021508359421322,0.4781518838862572
0,487.0,2037.8931823881173,0.3117660022129759,15.038989444532337,0.48290501313747636
0,488.0,2035.9550901813273,0.31140037785717095,15.04312166919076,0.48065364523810317
0,489.0,160.8435590277778,0.08759617846421945,26.066766865823737,0.9127220598581274
0,490.0,152.14578366126543,0.0853210024549076,26.308204393890954,0.9305283503821709
0,491.0,148.21350260416668,0.08403987082047955,26.42192590157423,0.9343894107970039
0,492.0,148.25504677854937,0.08409289674024875,26.42070874678022,0.9345235085491785
0,493.0,150.8090089699074,0.08476090263268043,26.346530748444135,0.931366991633048
0,494.0,184.08061728395063,0.0938395080727809,25.480722988700567,0.9032329733336564
0,495.0,149.47202546296296,0.08441552995288339,26.38520441276978,0.933867278359159
0,496.0,151.95331500771604,0.08514902518852392,26.313701817967704,0.9319381613894233
0,497.0,150.21250964506171,0.08461400178209309,26.36374258801686,0.9337600669233032
0,498.0,149.87917486496914,0.08465359016007068,26.37339067376075,0.9337661128096317
0,499.0,153.35561149691358,0.08544921013402465,26.27380688814441,0.9315659497873043
0,500.0,150.64492235725308,0.08473346221575867,26.35125862956044,0.933851088314724
0,501.0,152.84695119598766,0.08531490112612906,26.288235804944804,0.9341978524189726
0,502.0,138.56046440972221,0.0813763432860862,26.714410305779985,0.9481772682814361
0,503.0,156.6753409529321,0.08639148762349648,26.180797123941566,0.9271424720834617
0,504.0,160.94064091435186,0.08763766662088811,26.064146343814343,0.9260191188001392
0,505.0,157.16984375,0.08655950665559306,26.167111394528405,0.931319385749482
0,506.0,152.6316584683642,0.08549014195037748,26.294357376545786,0.9347403041431218
0,507.0,155.31133921682098,0.08615074135061011,26.218771963208066,0.9312595531393106
0,508.0,158.83761863425926,0.08708581661929414,26.121269935674356,0.9283676293070454
0,509.0,351.10962577160495,0.1295664792354492,22.676376249309335,0.7703590035161597
0,510.0,358.86186680169754,0.13109255285942234,22.581530488636457,0.7636996202515705
0,511.0,345.16434220679014,0.128311913952835,22.750544370423032,0.7730551288668487
0,512.0,346.27090374228396,0.12855503108035787,22.736643604390245,0.7703570123416393
0,513.0,345.03777826003085,0.12827075509097502,22.752137121956867,0.7699839874744914
0,514.0,374.66552469135803,0.1338613059942245,22.394366280760543,0.7467678271366851
0,515.0,401.10858892746916,0.1382087072464824,22.098183992505902,0.7275883525182474
0,516.0,416.9532957175926,0.14097751329030245,21.92992949894377,0.7104450682756792
0,517.0,450.10176359953704,0.14632818358265293,21.597696462630314,0.6901273958433681
0,518.0,450.12066502700617,0.14660108034496833,21.597514090243443,0.6912409601467744
0,519.0,444.3149966242284,0.14537323434864052,21.653893889701973,0.6966096198132224
0,520.0,435.8080946180556,0.14399569142334392,21.737850683782636,0.7003002914375135
0,521.0,432.9799763695988,0.1434471147928704,21.76612548471287,0.7017997696964088
0,522.0,433.30486930941356,0.14374075198161781,21.76286791375823,0.7001996388128019
0,523.0,425.5402888695988,0.14218007056024098,21.841396768105703,0.704004589145214
0,524.0,433.843956404321,0.1436535209241935,21.757468089096015,0.6852190702892151
0,525.0,426.6067925347222,0.1424140407614794,21.8305259475951,0.7027620147700749
0,526.0,421.17961419753084,0.14174086880252224,21.8861301842991,0.7048920889285663
0,527.0,417.8545230516975,0.1410453574959581,21.920552533338164,0.7061374132933912
0,528.0,422.35184558256174,0.14174944999239616,21.87405964575904,0.7001970834394748
0,529.0,562.0696860532407,0.16365263077317035,20.632901976258758,0.5849214601007905
0,530.0,577.1156110146605,0.16613325836672055,20.5181753870649,0.5739818377475678
0,531.0,574.9541724537037,0.1655756536064985,20.534471308628696,0.5780749494189722
0,532.0,567.3967891589506,0.16451159696998138,20.59193487029676,0.5811886060326054
0,533.0,569.3068663194445,0.164642658766231,20.577339390681967,0.580279022722727
0,534.0,564.2393846450617,0.16412024009173434,20.616169636691787,0.5811250268448893
0,535.0,561.4732344714506,0.1633939999482943,20.637513026718793,0.5851247652927006
0,536.0,562.6522337962963,0.1636937014877646,20.628403134573308,0.582904682635881
0,537.0,562.957064525463,0.1636646238921678,20.626050874210403,0.5834893038449555
0,538.0,556.997935474537,0.16292980651547442,20.672267754135312,0.5854021221196181
0,539.0,559.2176929012346,0.16291018237248892,20.65499457415301,0.5859743870423711
0,540.0,564.1393311149691,0.16367575847830768,20.61693981598569,0.5862535845395187
0,541.0,565.9494878472223,0.16375200141539897,20.60302689623383,0.5891660254797116
0,542.0,569.8026422646604,0.1644624235338779,20.573559020678196,0.5842319794878215
0,543.0,561.1157267554013,0.16319622744619994,20.640279197399778,0.5894711370822435
0,544.0,564.7935214120371,0.16359816679045078,20.611906544656996,0.5844918618081625
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,122.18514901620371,0.06819868620855676,27.260619380404407,0.9360202248331081
0,567.0,93.28875868055556,0.05960985105763878,28.432510465655255,0.9278756170200677
0,568.0,111.38624710648148,0.06518810708194814,27.662487891907226,0.9193277317510732
0,569.0,142.715625,0.07383570836000687,26.58608837088954,0.9104053027398092
0,570.0,140.01961516203704,0.07318824453910436,26.668914811902734,0.9108618558535956
0,571.0,130.8324787808642,0.07076110321479326,26.963647911582804,0.9149190644948484
0,572.0,123.06754533179013,0.0686536455717105,27.229368224911283,0.9244402587339746
0,573.0,119.4053660300926,0.06763400823980617,27.36056516613139,0.9322614120888134
0,574.0,114.03599971064814,0.06611298799424431,27.560383866575556,0.9363702587747139
0,575.0,112.9857918595679,0.0657894396793911,27.600565271627882,0.9388921133877633
0,576.0,111.6148259066358,0.06538660637320874,27.6535847467329,0.9412649311685208
0,577.0,113.76364390432099,0.06598392117209631,27.570768665979507,0.9416366327189436
0,578.0,138.6437852044753,0.07283443344847233,26.71179954043067,0.9306557267647845
0,579.0,150.8144169560185,0.07591812388895854,26.346375013953732,0.9254872320091503
0,580.0,180.1074725115741,0.08294295148923614,25.57548629152098,0.9164789812630705
0,581.0,139.56830729166666,0.07297396226097494,26.682935495361093,0.9352263823599831
0,582.0,151.63428722993828,0.07605533316608093,26.32282946701811,0.9230668174654098
0,583.0,153.56703703703704,0.07650938601741347,26.26782355909579,0.9215742176349591
0,584.0,155.0725921103395,0.07684347122983379,26.22545314486082,0.9213054339265772
0,585.0,188.5090451388889,0.08471205858187617,25.37748167282798,0.8952657650146336
0,586.0,190.91698206018518,0.085237002386172,25.322358002740998,0.8927601659028099
0,587.0,189.9677594521605,0.08500102657892107,25.34400460336791,0.89294615231109
0,588.0,192.2778559027778,0.08550368734954285,25.29151090217542,0.8926214367328087
0,589.0,195.34317901234567,0.08617434759870041,25.222821097249103,0.8924578411859346
0,590.0,194.00164544753088,0.08589049043959142,25.252749474028782,0.8925111550878542
0,591.0,195.33201822916666,0.08615984280741817,25.2230692351695,0.8921987640275589
0,592.0,219.78383969907406,0.09139729723066078,24.71084604479866,0.8894400388324862
0,593.0,244.73751109182098,0.09640240971236345,24.243798217912808,0.892943544119059
0,594.0,214.26452690972224,0.09020273885743499,24.821300845650605,0.8925139843248842
0,595.0,180.66435522762345,0.0827957449119838,25.562078854235956,0.9024116697690983
0,596.0,194.16492139274692,0.08586767554661573,25.24909589578302,0.8961344009165052
0,597.0,224.56946180555556,0.09235922594731408,24.61729662687139,0.89376425285752
0,598.0,257.8302420910494,0.09912727980679753,24.01746504472086,0.890261062715827
0,599.0,271.3351070601852,0.10205173029502565,23.795743716912476,0.8846111125520564
0,600.0,298.8995240162037,0.10762611474724314,23.375551374221416,0.877819083747458
