comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 1554.62928975
nrsme_avg: 0.192273732872
psnr_avg: 22.8157833248
ssim_avg: 0.743438434818
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,359.0,1998.1221600115741,0.24911296813464234,15.124583245269317,0.5262343892845579
0,360.0,2000.5758333333333,0.24914125043226434,15.119253425815327,0.5284018339780024
0,361.0,2015.3957769097221,0.25023644328366706,15.08720016668764,0.5285253065359559
0,362.0,2017.2557262731482,0.25033772394960174,15.083194039196606,0.5307146011579358
0,363.0,2029.9064028742284,0.25138491932541346,15.05604347413992,0.5305957845221626
0,364.0,2028.42703751929,0.2511236506997499,15.059209701106049,0.5298873805949292
0,365.0,2041.8144569830247,0.2521156947941172,15.030640863734096,0.5272966588358715
0,366.0,2054.035468267747,0.25287689191749185,15.004724223174728,0.5260213916505522
0,367.0,2069.0104084683644,0.25392793013201487,14.97317685412903,0.5228112144887281
0,368.0,2084.1600617283952,0.25469885595402153,14.941492915110413,0.517899983819674
0,369.0,2106.2084630594136,0.25614446882150166,14.895790073727188,0.5153548815622734
0,370.0,2122.57143904321,0.25705476672500854,14.862180447268829,0.5145480181109492
0,371.0,2140.7450482253084,0.25830648498603764,14.825154127430087,0.5121745853983987
0,372.0,2149.638249421296,0.2587705630687989,14.807149797889016,0.5125918445677098
0,373.0,2159.5531438078706,0.25932429908621674,14.787164649277745,0.512572283474676
0,374.0,2171.877241512346,0.26008872595529003,14.762450863785643,0.5114767436643672
0,375.0,2215.674743923611,0.26261007297573385,14.675743535871376,0.49763030549286374
0,376.0,2218.3142004243828,0.2625701218704887,14.670573015406417,0.4992319994983941
0,377.0,2228.9942500964507,0.2632755710229021,14.649714126903213,0.49880703500488704
0,378.0,2233.3153322723765,0.26340473532771075,14.641303133910517,0.5003929326100632
0,379.0,2247.4344613233025,0.264456476412683,14.613933249790625,0.5001956915299752
0,380.0,2247.1115494791666,0.26416128679464773,14.614557289824718,0.5032782058784628
0,381.0,2260.504701003086,0.26508815615463677,14.588749463268048,0.5035176190487112
0,382.0,2257.163772665895,0.264745180658983,14.59517289612612,0.5065820848571085
0,383.0,2270.9192496141977,0.2658366746892973,14.568786692155314,0.5067413897699193
0,384.0,2268.5274623842593,0.26541212279644255,14.573363197433924,0.5089648844773561
0,385.0,2280.127629243827,0.2661527442480823,14.551212037249147,0.5098183352045433
0,386.0,2280.114475790895,0.26599705716854544,14.551237090620852,0.512798690432496
0,387.0,2288.5775144675927,0.26667494454530666,14.535147342354932,0.5139064080143855
0,388.0,2296.514284818673,0.26689832100501276,14.520112096993676,0.5065232957708073
0,389.0,2314.3976538387346,0.26807542293459774,14.486423804826536,0.5001350464870591
0,390.0,2325.520753279321,0.26865186135388813,14.46560141297101,0.49727528345669103
0,391.0,2337.9856380208334,0.26950013768987396,14.442385218553735,0.49354615693437753
0,392.0,2341.069797453704,0.2695613918116394,14.436659987743983,0.49422081265080064
0,393.0,2343.9506327160493,0.2696481540203452,14.431319003498368,0.4947473401341333
0,394.0,2350.3686955054013,0.2700951543208952,14.419443667392073,0.4939853593323259
0,395.0,2604.979184992284,0.2843123060050316,13.972761034354795,0.6125486266327294
0,396.0,2603.565936053241,0.2840982005517894,13.975117800847475,0.6134594898329242
0,397.0,2608.2577594521604,0.28448590811132657,13.96729852804893,0.6139994089724657
0,398.0,2605.1538618827162,0.28407874549947704,13.972469827934626,0.6158185631920585
0,399.0,2608.549787808642,0.284327593138639,13.966812306148801,0.6168141980192584
0,400.0,2614.0341271219136,0.2846586303252368,13.957691077213259,0.6164047930651371
0,401.0,2617.8986347415125,0.2850236536975213,13.951275342470167,0.6167142216850691
0,402.0,2617.0846966628087,0.284747425824752,13.952625829364443,0.6152651614195318
0,403.0,2616.840563271605,0.2846458881500059,13.953030977621093,0.6151765773647685
0,404.0,2619.2178751929014,0.28470973997185606,13.949087348907781,0.6144267551551275
0,405.0,2627.977025945216,0.28536110869129455,13.934587966121427,0.6129881153928564
0,406.0,2629.437315779321,0.2853615376886166,13.932175389170025,0.6132943005734816
0,407.0,2629.5050583526236,0.2852427995272397,13.932063502696725,0.6116307733395984
0,408.0,2633.6657957175926,0.28551862338166445,13.92519697411621,0.6102801942613575
0,409.0,2644.4208670910493,0.28627521808191314,13.907497853532913,0.6092872295155161
0,410.0,2633.305876253858,0.2853188370796668,13.92579052595969,0.610703390624259
0,411.0,2640.9376707175925,0.28578597876775774,13.913222094083704,0.6096888766036755
0,412.0,2639.1208564814815,0.28565505775422734,13.916210820153545,0.6104095796548701
0,413.0,2643.712180748457,0.28599013527177175,13.908661888427822,0.6093359302787793
0,414.0,2642.8390219907405,0.2858994434433823,13.910096502486054,0.6093517531204155
0,415.0,2658.697880015432,0.2866425813135036,13.884113715983325,0.5942965678442848
0,416.0,2649.7113975694447,0.285981604486432,13.89881787032476,0.5964619743853252
0,417.0,2657.4765195794753,0.28648548324241774,13.88610924911378,0.5951564327026428
0,418.0,2653.952080439815,0.2861824265005452,13.891872838573704,0.595916073286625
0,419.0,2659.480134066358,0.2866305754390908,13.88283610316437,0.5949945507256101
0,420.0,2656.958007330247,0.28634739348801624,13.88695670337524,0.5966724952136995
0,421.0,2660.5747718942903,0.28667055195330643,13.881048921703032,0.5964588766921043
0,422.0,2658.978402777778,0.2865113379087508,13.883655510250712,0.597183657923176
0,423.0,2663.8160334683644,0.28689672945944367,13.875761322646651,0.5959870221086027
0,424.0,2658.7537635030862,0.28645195906122306,13.884022432067852,0.5976758103389366
0,425.0,2662.1864930555557,0.2867388469011611,13.878418852108492,0.5971913364258159
0,426.0,2659.863219039352,0.28655389991058705,13.882210568472907,0.59796738563096
0,427.0,2662.9418600501544,0.2868265315261378,13.877186762671343,0.596974783488414
0,428.0,2661.124891975309,0.286699761226801,13.880151035194917,0.5979447338927799
0,429.0,2662.6545071373457,0.2868197527586261,13.877655426745406,0.5972659582104795
0,430.0,5568.195809220679,0.515854049872151,10.673658617494555,0.36957535814878734
0,431.0,5540.546737075617,0.5143540494417607,10.695277381649024,0.3737807524607428
0,432.0,5524.013781828704,0.5135990525560635,10.708256074412786,0.37509742237705407
0,433.0,5514.651961805555,0.5130292256818366,10.715622522216968,0.37678412074612144
0,434.0,5524.622578125,0.5138970212285963,10.707777468974545,0.37349277685947296
0,435.0,5511.351076871142,0.5128042263792492,10.71822284102735,0.3777870954774202
0,436.0,5510.335308159722,0.512825564825326,10.719023340573603,0.37832861651043237
0,437.0,5506.299755979939,0.51231184224382,10.722205107258807,0.37989936100348914
0,438.0,5515.020842013889,0.5134659799157213,10.715332028306818,0.37600983594707665
0,439.0,5503.288699363426,0.5118527730234174,10.724580646201353,0.3802407120402574
0,440.0,5520.734234664352,0.5129021941354738,10.710835199398439,0.37692226226289716
0,441.0,5529.44488908179,0.5131225354142298,10.703988269790397,0.37547596818127543
0,442.0,5544.649214409722,0.5144395022704812,10.69206285417026,0.37093920235452327
0,443.0,5528.217295042438,0.5125961285823939,10.70495255556911,0.37850853017547564
0,444.0,5536.44142505787,0.5132371232511332,10.698496513801796,0.3772724491552643
0,445.0,5523.7805198688275,0.5124308094822577,10.708439467367544,0.3803159388525353
0,446.0,5533.8335706018515,0.5139707313050167,10.700542672223786,0.3770712241448883
0,447.0,5532.901448206018,0.5132873380068258,10.701274262188196,0.38002118173023614
0,448.0,5535.828156828704,0.5129517257702727,10.69897760578778,0.3816979853329377
0,449.0,5549.590144193673,0.5138910834610126,10.688194506619514,0.37934931158291096
0,450.0,3870.434614679784,0.42962884303867516,12.25320625781999,0.4648537248461928
0,451.0,3848.3082113233027,0.42772412702471485,12.278105134281693,0.4680080666330555
0,452.0,3824.3669704861113,0.4266836785456164,12.305208021565011,0.4688880464476828
0,453.0,3813.132985146605,0.4260413516673454,12.317984090670382,0.47035339342534305
0,454.0,3811.0203033371913,0.4265532634600507,12.32039098371309,0.4702417834963554
0,455.0,3809.3532638888887,0.42575276299496784,12.32229111639996,0.46779671405316553
0,456.0,3821.4234355709877,0.4267036690178166,12.308551982009106,0.4615085338933626
0,457.0,3818.958410011574,0.4263179062498522,12.31135432109892,0.46069606235492405
0,458.0,3838.1445510223766,0.42824457486205886,12.2895903389493,0.45109136625825785
0,459.0,3821.1600144675926,0.42660481892529656,12.308851363317572,0.4570527483198008
0,460.0,3813.646926118827,0.42631392388577904,12.317398780143016,0.45826556420793335
0,461.0,3800.036328607253,0.42530908823598634,12.332926123462979,0.46152534865623707
0,462.0,3798.353570601852,0.42593063353181393,12.334849721850969,0.45990773864993323
0,463.0,3787.0425183256175,0.42453925875937026,12.347801797580331,0.4635441672873464
0,464.0,3786.3193118248455,0.4247556762692672,12.34863124320979,0.4621508592503077
0,465.0,3781.2527801890433,0.42436467642371345,12.354446495535967,0.4636751893432639
0,466.0,3787.6883950617284,0.42544782141807813,12.347061175355279,0.46133069438568663
0,467.0,3768.0939858217594,0.42396067182979535,12.3695863420601,0.46425879606740744
0,468.0,3763.7239998070986,0.42350322305497917,12.374625924877275,0.46452123890858565
0,469.0,3760.4360310570987,0.4236288667308681,12.378421555937305,0.4626208180562566
0,470.0,3799.0778052662035,0.4265628962161142,12.334021728536587,0.4285581208514016
0,471.0,3764.485328896605,0.42403253399187596,12.373747519378238,0.4356222779574132
0,472.0,3756.0544048996912,0.4235855667563629,12.383484866517378,0.43620606653150623
0,473.0,3741.7469666280863,0.4224841336397696,12.400059456121852,0.44073442228900017
0,474.0,3750.4155820794754,0.42368899388906184,12.390009664725145,0.438956726180032
0,475.0,3735.1498075810186,0.42203699244939774,12.407723358942555,0.44356359342644464
0,476.0,3735.86038435571,0.4223777304358314,12.406897233518496,0.4429239185003285
0,477.0,3734.10968123071,0.42201798487251047,12.408932906255824,0.4442747613911879
0,478.0,3748.7386516203705,0.4234337565717234,12.39195196817529,0.4421185440540287
0,479.0,3733.018486689815,0.42149324007271183,12.410202202189978,0.4467724152990048
0,480.0,3735.9656404320986,0.42180405763299117,12.406774874852719,0.44479671146499894
0,481.0,3728.0547472993826,0.4211854764050121,12.415980794296793,0.44762096116732647
0,482.0,3738.944502797068,0.42288539205137815,12.403313419046157,0.44511848127554765
0,483.0,3716.6643060378087,0.4209535618550423,12.429270240442218,0.4492402149126967
0,484.0,3711.585674672068,0.42079563810969745,12.43520871027603,0.44894095839478587
0,485.0,3693.275301408179,0.41946205739969306,12.456686791508133,0.4522319405018679
0,486.0,3699.350106095679,0.4204446594863928,12.44954926024468,0.4501187006483157
0,487.0,3683.9271928047838,0.4191732549853268,12.467693224255044,0.4507187286675299
0,488.0,3681.218889371142,0.41872689737241825,12.47088719020342,0.44810764298380595
0,489.0,3695.908290895062,0.419898105997642,12.453591746327092,0.44121795786100787
0,490.0,3545.507985628858,0.41187480149633554,12.63401892984842,0.5240871266600153
0,491.0,3525.1041536458333,0.40985238575539246,12.659084075730005,0.5294009272770599
0,492.0,3522.3248813657406,0.4098918423036292,12.6625095027092,0.5292524663950304
0,493.0,3536.0015653935184,0.4104291084504896,12.645679122639743,0.522260885705584
0,494.0,3507.9228033371915,0.4096441009589915,12.680303333157461,0.5306015683878352
0,495.0,3515.79379533179,0.4094058925682305,12.670569655059074,0.5316623410470043
0,496.0,3519.1409447337965,0.40977260570257074,12.666436998030122,0.5290938270008326
0,497.0,3516.716371527778,0.4094094434420904,12.66943017642671,0.5289031259545317
0,498.0,3532.7642558834877,0.41099076497373066,12.649657032759446,0.5252804761947426
0,499.0,3519.026338734568,0.4093261355020752,12.666578434716856,0.5287832304382379
0,500.0,3519.4833945794753,0.4095596501615766,12.666014403866107,0.5282495889693174
0,501.0,3518.0686130401236,0.40930651198958806,12.667760556003246,0.5298193922686067
0,502.0,3518.611489197531,0.41007582156132655,12.667090444198926,0.5287788538172815
0,503.0,3496.855676118827,0.4081403027813363,12.69402652596024,0.5321663214374489
0,504.0,3495.8375622106482,0.4084449819688534,12.695291163891078,0.5311582534858608
0,505.0,3489.2539588155864,0.40784622960570693,12.703477809588046,0.5331796787736562
0,506.0,3499.0531394675927,0.40932568344569675,12.691298227856029,0.5314841996119671
0,507.0,3489.3600607638887,0.408347902976281,12.703345750441228,0.5336499570301374
0,508.0,3485.093415798611,0.4079227782182041,12.708659372797564,0.5340021881856578
0,509.0,3479.287304205247,0.40786499712367097,12.7159006851608,0.534104588595471
0,510.0,3555.477739679784,0.41263241990491883,12.621823969366243,0.49200960643502345
0,511.0,3539.2319434799383,0.41087388047371876,12.64171335819361,0.4995288856293043
0,512.0,3532.432890625,0.4105991418876205,12.650064410219343,0.5012064279609515
0,513.0,3527.535640914352,0.4101380216050476,12.656089504686722,0.5035570719028685
0,514.0,3529.8406114969134,0.41087596692808803,12.653252654263147,0.5023171857546249
0,515.0,3520.2580208333334,0.4094413234208977,12.665058641746183,0.5060399928770144
0,516.0,3523.0624286265434,0.40979467405391184,12.661600219251568,0.5042552904411733
0,517.0,3514.0523080632715,0.4088619872994959,12.672721390147924,0.5065166853882519
0,518.0,3521.4007421875,0.4100439614010883,12.663649094366722,0.5039439520032072
0,519.0,3507.0984259259258,0.40842558920993677,12.681324064387391,0.5045491870759418
0,520.0,3504.5009891010804,0.40833343745316225,12.684541739742052,0.5024792165186918
0,521.0,3486.8409736689814,0.4070745783425277,12.706482201546642,0.5018373463505503
0,522.0,3488.244892457562,0.4078369885248846,12.70473393864965,0.4958231256017903
0,523.0,3498.4926687885804,0.40767010712086815,12.691993926977847,0.490922651762809
0,524.0,3481.554875096451,0.4069453790590739,12.713071160988747,0.5021857994384497
0,525.0,3487.383929398148,0.40718222096702583,12.705805989692713,0.5035859106231776
0,526.0,3494.712975501543,0.4082885261973276,12.696688483898322,0.5025116342382072
0,527.0,3483.4418094135804,0.4072400876144336,12.710718007875222,0.5063502246544359
0,528.0,3486.468616898148,0.40726497716507165,12.706946005681324,0.5060944283336366
0,529.0,3490.8127893518517,0.4078412871177382,12.701538024380248,0.5038045172266349
0,530.0,3546.0718928433644,0.41181194537238164,12.633328246541517,0.446115900395679
0,531.0,3542.0013802083336,0.4109644223376299,12.638316347827008,0.4458251741415085
0,532.0,3559.7562109375,0.4120626104791506,12.61660104431542,0.43235575330410414
0,533.0,3525.5028491512344,0.4097129535229696,12.658592908776376,0.45155191046765975
0,534.0,3527.0005931712963,0.41032994441005094,12.656748281607271,0.4559786078218333
0,535.0,3513.9473345871916,0.408760761552406,12.672851126641175,0.46042430361415404
0,536.0,3522.491731770833,0.40957829773837706,12.662303784904953,0.45728615906519754
0,537.0,3517.663883584105,0.4091140080585294,12.668260210501739,0.45944221907467614
0,538.0,3532.174927662037,0.41029370216343786,12.65038157401465,0.45695114520052665
0,539.0,3502.0641878858023,0.4076803968191689,12.687562590436299,0.462560713438701
0,540.0,3509.403871527778,0.40823275505257456,12.678470100127711,0.46059506325132815
0,541.0,3503.280869020062,0.4074133538699313,12.686054034030112,0.46316955472973237
0,542.0,3513.897963445216,0.40841250353136294,12.672912145669388,0.461138707351905
0,543.0,3507.527366415895,0.4080227969929048,12.68079292703636,0.46263177118467175
0,544.0,3500.3666425540123,0.40727743406871714,12.689668243752044,0.4652731000326927
0,545.0,3509.887476369599,0.40804179526880724,12.677871672439938,0.4626100452482639
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,1684.476143904321,0.25322071420198633,15.866154961260623,0.8996744615305553
0,567.0,1691.7732846257716,0.2538484177881298,15.847381982837678,0.8998781748888726
0,568.0,1697.2836467978395,0.2544660203654495,15.833259340215289,0.900493779295676
0,569.0,1696.7617515432098,0.25458986848378123,15.834594951289404,0.9007245389978908
0,570.0,1696.6453211805556,0.2547665597142662,15.834892970731003,0.9007228975359538
0,571.0,1694.8412572337963,0.25468380174836497,15.839513334532317,0.9007981096367558
0,572.0,1693.90175154321,0.2547041041483322,15.84192143775251,0.9007846285035287
0,573.0,1693.2959336419754,0.25469454103739947,15.843474954250826,0.9007660264797399
0,574.0,1693.641812789352,0.2547865992247447,15.842587938209324,0.9006857422500781
0,575.0,1692.553961709105,0.25463349589427536,15.845378371893608,0.9007254787999379
0,576.0,1692.6383024691359,0.254630214958153,15.845161966302255,0.9006962999824297
0,577.0,1692.8520732060185,0.2545340443528556,15.84461351132976,0.9007052809321793
0,578.0,1693.1254456018519,0.2545253898335136,15.843912241917227,0.9006229786517118
0,579.0,1701.5232055362653,0.25500164122058205,15.822424844459988,0.8920659219483718
0,580.0,1703.013516107253,0.255048437358968,15.818622660776505,0.8871348065178535
0,581.0,1721.1727647569444,0.25626350081501764,15.772558955288273,0.8753250439942233
0,582.0,1747.586311728395,0.25819645979342165,15.70641726503592,0.8628820247807798
0,583.0,1743.538599537037,0.2577991597794637,15.716487943693496,0.8640343443690119
0,584.0,1740.4951427469136,0.2574399008688872,15.7240754524482,0.865715992039607
0,585.0,1740.173243152006,0.2573803470683823,15.724878741947194,0.8657239006106601
0,586.0,1790.6398702739198,0.2610417744094221,15.600721106299385,0.8348588509880207
0,587.0,1788.981802179784,0.2608478022726562,15.604744379937172,0.835373237792866
0,588.0,1784.8707711226853,0.2605095193440444,15.614735832320259,0.8362900079846793
0,589.0,1784.9484476273149,0.2604903968218726,15.614546834081008,0.8364421666081817
0,590.0,1786.9004325810185,0.2606709008663713,15.60980006899113,0.8359336628971569
0,591.0,1784.9740480324074,0.26045585958891454,15.614484546372072,0.8372650249412292
0,592.0,1784.0809129050926,0.2604010603744419,15.616658139492541,0.836717743291338
0,593.0,1784.7619463734568,0.26033212842710185,15.61500063260555,0.848446891622939
0,594.0,1822.485150462963,0.2630731865957947,15.524163624777705,0.8518513173570301
0,595.0,1767.6018865740741,0.2589786772337467,15.656959044518157,0.8649114995826085
0,596.0,1752.4446402391975,0.2579683790186978,15.694360533837832,0.8675813019244665
0,597.0,1786.027086226852,0.26046474970457756,15.611923199157987,0.8546708345273554
0,598.0,1840.6560580632715,0.26485768743622107,15.48107716329163,0.8498965800680973
0,599.0,1780.9287635030864,0.2614512076080774,15.624338126771306,0.8581012217701008
0,600.0,1750.9446932870371,0.2604901256169276,15.698079325340906,0.8647358994268127
