comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 1978.41371893
nrsme_avg: 0.212413211009
psnr_avg: 22.0177330279
ssim_avg: 0.734129619313
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,370.0,3085.739144965278,0.3099374878061939,13.237211509652969,0.4862759178939475
0,371.0,3090.1330391589504,0.31034262145200536,13.231031834078548,0.4869932583488547
0,372.0,3086.244660011574,0.31006115182644745,13.23650009367213,0.48860630599371846
0,373.0,3080.579418885031,0.3097258614744064,13.244479512642329,0.488433899740076
0,374.0,2996.1107277199076,0.3054800266634841,13.365225012566588,0.5209574991623988
0,375.0,3002.808912037037,0.30571885530842946,13.355526647289892,0.5210996044298344
0,376.0,2978.700011091821,0.30426161041100475,13.390535938353942,0.5241897286465926
0,377.0,3000.1254036458336,0.3054399173197926,13.359409524905356,0.5195163177018197
0,378.0,2988.0837408371913,0.30468069433161793,13.376875964816142,0.5196079751018122
0,379.0,3008.406506558642,0.30597007210710825,13.34743841572261,0.5206698182877938
0,380.0,2987.923454861111,0.30460819928055777,13.377108934130518,0.520621212713632
0,381.0,3004.5942100694447,0.30561912649161294,13.352945348545349,0.5220754916681506
0,382.0,2979.466797357253,0.30416959709310376,13.389418107798265,0.5238303889186163
0,383.0,3010.0662413194445,0.30605683054011745,13.345043078245784,0.523370869557879
0,384.0,2984.5252527006173,0.3044292403185269,13.38205102967028,0.5256593007001783
0,385.0,2998.740324074074,0.3052254900714956,13.36141501211912,0.5261852571111791
0,386.0,2986.5434394290123,0.30442682900066853,13.379115249031466,0.5275118446693167
0,387.0,3005.6033863811726,0.30560836387790397,13.351486894973611,0.528603107537556
0,388.0,2990.9194290123455,0.30458858485077056,13.372756469361061,0.5277228539411657
0,389.0,3006.2928819444446,0.3055298549813917,13.350490723029274,0.5278351337294472
0,390.0,3012.909352334105,0.3057896465084498,13.340942953655812,0.5220267244469837
0,391.0,3016.691485821759,0.30612832884304686,13.335494633068683,0.5246644654135284
0,392.0,3015.750015914352,0.30594839442489913,13.336850220814927,0.5246609297367304
0,393.0,3011.5947622492286,0.305647950368949,13.342838277214497,0.5242541552670379
0,394.0,3055.375904224537,0.3079506466112204,13.280157115634857,0.5051716389362072
0,395.0,3073.59298128858,0.3088280270972289,13.254340050834777,0.5033301338374532
0,396.0,3069.447721354167,0.30847097986656336,13.260201199656533,0.5035331420769319
0,397.0,3087.7828380594137,0.3095343700396957,13.234336118042311,0.4989667130194461
0,398.0,3094.143522858796,0.30959381778722395,13.225399061458178,0.49447695125162167
0,399.0,3111.184158950617,0.31051479880535177,13.201546419967794,0.4917076197689475
0,400.0,3120.0785325038582,0.31099362848623247,13.189148355020814,0.4890906853761705
0,401.0,3131.5880545910495,0.31173588876960884,13.173157330837048,0.48911876720469216
0,402.0,3125.099239969136,0.31115932759477966,13.182165476080897,0.48983812005212557
0,403.0,3118.380735435957,0.31072833107997094,13.191512220470653,0.49124028139254605
0,404.0,3114.849554398148,0.3104810149020167,13.196432855621518,0.4913521310183908
0,405.0,3131.5166946373456,0.31150237857878943,13.173256295281568,0.4921333371461453
0,406.0,3139.505857928241,0.31181332794697986,13.1621906313319,0.49034952544735355
0,407.0,3131.395876736111,0.3112767422468083,13.173423854854626,0.4903079231956414
0,408.0,3138.5035749421295,0.31168465622356406,13.163577331936692,0.48829359006119777
0,409.0,3162.4881910686727,0.31306385062460057,13.130514483641269,0.4874258228747013
0,410.0,3135.4547400655865,0.3113365145842105,13.167798247030042,0.4887664014254188
0,411.0,3151.2472053433644,0.3121785640710815,13.145978873335846,0.4883447674327294
0,412.0,3141.89077498071,0.3116791997485547,13.158892777602913,0.48852737591910916
0,413.0,3148.603984857253,0.31210662508275455,13.14962320112796,0.48767778213918783
0,414.0,3111.5568171296295,0.310217877739372,13.201026252435202,0.5127192767189566
0,415.0,3113.4162972608024,0.3101878686685226,13.198431664573192,0.5167796749486763
0,416.0,3094.6575125385802,0.3090616420637251,13.224677684632773,0.5183619156163578
0,417.0,3106.793310185185,0.30975910658504036,13.207679995446728,0.5184067795433561
0,418.0,3094.1209673996914,0.30900468750457155,13.225430720452202,0.5196931328124573
0,419.0,3104.7207957175924,0.30969587129180354,13.210578102462168,0.5191354327611325
0,420.0,3097.0342452739196,0.3091533043509451,13.221343532988962,0.5190254580372575
0,421.0,3107.368756751543,0.3098073704942942,13.206875660875399,0.5189845231397088
0,422.0,3106.150753761574,0.3096675318908345,13.208578309377156,0.5168393933440664
0,423.0,3115.998609664352,0.31029309462912036,13.194831056463418,0.5171559228341625
0,424.0,3102.8414646026235,0.3094514565234237,13.213207743933681,0.5180429535236213
0,425.0,3111.566416859568,0.30999653131090604,13.201012853665537,0.5184258645997749
0,426.0,3107.7821392746914,0.3097433239961877,13.20629794441449,0.517551023996826
0,427.0,3109.7358111496915,0.3099561275428024,13.203568659354275,0.5179155883039089
0,428.0,3109.7000202546296,0.3099231024237797,13.203618643914448,0.5178151117309271
0,429.0,3108.3178047839506,0.30989484793427186,13.205549447519376,0.5176462478113192
0,430.0,9014.070346257717,0.6563418039872377,8.581594178637772,0.2067676378537584
0,431.0,8992.51622974537,0.6552793273687696,8.591991305594583,0.21130821789419119
0,432.0,8987.720056423612,0.655121127601501,8.594308240282363,0.21514074237953715
0,433.0,8962.739864486883,0.6540387015944508,8.606395692710942,0.21654832968905002
0,434.0,8992.669833140431,0.6556455495547098,8.591917123312959,0.21784240914360609
0,435.0,8955.10782503858,0.6536691173361804,8.610095414771262,0.2203844133201725
0,436.0,8951.112148919754,0.6536106994118425,8.612033624087582,0.22263924476687447
0,437.0,8912.637177372686,0.6517898354156016,8.630741335852646,0.222003953934121
0,438.0,8975.769649402006,0.6550492362261996,8.600086623744176,0.2228588106758966
0,439.0,8913.931025270062,0.651431187867545,8.63011091613658,0.22579825172558698
0,440.0,8922.893124517746,0.6520621356492973,8.62574669687379,0.22719380700231648
0,441.0,8904.810321662808,0.6511674122820491,8.634556877292328,0.22534966262262546
0,442.0,8952.315216049383,0.6536796341357916,8.611449953256415,0.22848268510812356
0,443.0,8891.096240354938,0.6500704497712837,8.64125049640597,0.23133693466944646
0,444.0,8909.727302758487,0.6510808372133884,8.63215948943223,0.23215864949685117
0,445.0,8858.868442804784,0.6489424028837391,8.657021085553524,0.2310329767478433
0,446.0,8922.991280864198,0.6526503507525415,8.625698922542567,0.23235946361857818
0,447.0,8909.069826871142,0.6513287747939157,8.632479980369872,0.2351189039284346
0,448.0,8888.415082465277,0.6499760570337791,8.64256033227747,0.23358550756422325
0,449.0,5639.6846860532405,0.5180456589987513,10.618255375468369,0.3655854638299359
0,450.0,5634.626675829475,0.5183774916768873,10.622152138661182,0.3698095551441824
0,451.0,5642.65283902392,0.5179293121493499,10.615970294945853,0.3708063289026119
0,452.0,5635.266426022376,0.5179448009350436,10.621659072797362,0.3706642600785378
0,453.0,5637.422574266975,0.5180254218669179,10.619997706469968,0.36783052032081365
0,454.0,5607.969220196759,0.5174345791334041,10.642747395639775,0.3675035152788981
0,455.0,5612.817411265432,0.5167997652764428,10.638994463107473,0.3714407609843946
0,456.0,5605.3766796875,0.5167924937215342,10.64475558493028,0.37134591463386796
0,457.0,5626.702303722994,0.5174734579549188,10.628264226590915,0.37107787947238036
0,458.0,5597.134612750771,0.5171470865907898,10.651146089242252,0.37167024923764524
0,459.0,5608.015380497685,0.5168121827607389,10.642711648151366,0.3736023314883129
0,460.0,5589.641065297068,0.5161206510471023,10.656964399878747,0.3735856113920899
0,461.0,5608.745120081018,0.5167061624293823,10.642146561868746,0.3738837328429088
0,462.0,5590.490682388117,0.5167329384100006,10.656304328918207,0.3735848825149146
0,463.0,5616.462063078704,0.5170102837158838,10.636175311210573,0.37557413899427744
0,464.0,5617.766194058642,0.5173832960465714,10.635167005383334,0.3767617816902621
0,465.0,5639.545440779321,0.5182549049796963,10.618362605223268,0.376558716161668
0,466.0,5612.36902199074,0.5178837592956768,10.639341420352244,0.37646917068069474
0,467.0,5603.757809606482,0.5170164804572182,10.646010037446063,0.3784177008694942
0,468.0,5611.230790412808,0.5171028144092644,10.640222292271023,0.3777105470866093
0,469.0,2855.147171103395,0.36913114764853283,13.574518616132664,0.5715694513284064
0,470.0,2832.4813589891974,0.36832187486452594,13.609133004842029,0.5797435604357993
0,471.0,2817.293688753858,0.3668279644822597,13.63248238498084,0.5791190051747559
0,472.0,2830.3725125385804,0.36770286639429983,13.612367629784858,0.5750047040493275
0,473.0,2844.42123746142,0.3683580390617707,13.590864482903877,0.5678666350965135
0,474.0,2835.7203780864197,0.3684165975750349,13.60416956726847,0.5687985986840751
0,475.0,2833.011712962963,0.3675536095096748,13.608319907722294,0.5712237087450669
0,476.0,2837.7723640046297,0.3681242870129114,13.601028059063236,0.5731519774158722
0,477.0,2840.9526591435183,0.3681030557560847,13.596163640488953,0.5740853967840414
0,478.0,2837.1548485725307,0.3683701367437945,13.601973211434935,0.5725370075464816
0,479.0,2838.7479147376544,0.3675563732113723,13.599535326602027,0.5753742769736272
0,480.0,2834.8134905478396,0.36742741888227937,13.605558700165632,0.5751499299251402
0,481.0,2840.656680169753,0.367655968444288,13.596616125084447,0.5743048306339114
0,482.0,2836.208156346451,0.36831314982727464,13.603422592386963,0.571221000076798
0,483.0,2834.5346233603395,0.3676193842549086,13.605985946749824,0.5700121966242057
0,484.0,2834.093231095679,0.3677041664152338,13.606662280530081,0.5646018765101979
0,485.0,2849.9365147569442,0.36847195168972546,13.582451751042521,0.5596378288469985
0,486.0,2848.9120109953706,0.368965399415336,13.584013246608242,0.5587649171400916
0,487.0,2839.6319603587963,0.3680180108356974,13.59818305307838,0.560730209290638
0,488.0,2837.0605893132715,0.3675947868275467,13.602117500197377,0.5616655004594701
0,489.0,2135.8052657214507,0.31920093075796685,14.835187079598773,0.6912085286308111
0,490.0,2128.1012644675925,0.31909656825561666,14.850880711015147,0.7035035110309278
0,491.0,2122.173839699074,0.3180035506713943,14.862994042386239,0.7070530601311602
0,492.0,2120.293137056327,0.31801860160191553,14.86684453238569,0.706714300498135
0,493.0,2123.2927271412036,0.3180437503695158,14.860704886904326,0.7042633495435677
0,494.0,2112.9526109182098,0.31792638351258984,14.881906040179228,0.7064937524889691
0,495.0,2110.1263049768518,0.31717329738443556,14.887719094030246,0.7069765230199689
0,496.0,2109.635190972222,0.3172694615443086,14.888729995254707,0.7053310941106474
0,497.0,2110.831100983796,0.3171873996235325,14.886268764211255,0.7072818246808587
0,498.0,2111.8912258873456,0.31776825380785234,14.884088150049235,0.7063364588510384
0,499.0,2118.880224247685,0.31762261749241744,14.869739531984088,0.7050352022673052
0,500.0,2102.7742992862654,0.31657311768083446,14.902877005614535,0.7185243125684629
0,501.0,2116.1347627314813,0.31744475982504194,14.875370392594796,0.707004846937752
0,502.0,2106.700040991512,0.31730714923240755,14.894776571610544,0.7046209200767439
0,503.0,2097.855863715278,0.3161247152871905,14.913047148289975,0.7078390673431376
0,504.0,2091.1806225887344,0.31590297477774565,14.926888148958714,0.7084492007511436
0,505.0,2090.6770278742283,0.31569931200819973,14.927934135814143,0.7060449673643068
0,506.0,2090.553621238426,0.3163911902447019,14.928190494888646,0.7089309075333028
0,507.0,2095.1820669367285,0.316423201895003,14.918585926442018,0.7073885654249316
0,508.0,2099.3066440007715,0.3165983776933076,14.910044806129628,0.7055598768087689
0,509.0,2155.0874643132715,0.320999044782602,14.79615460154088,0.6451379270139941
0,510.0,2159.559956597222,0.32158589934661663,14.787150948516716,0.644082062343841
0,511.0,2158.888553722994,0.32089956848173756,14.788501371313533,0.6490680912644129
0,512.0,2153.9994786844136,0.3206297928239095,14.798347670148193,0.6484945248918073
0,513.0,2152.805151909722,0.3204030849787492,14.800756367944462,0.648763341961645
0,514.0,2145.0498413387345,0.32029627304302194,14.816429731737848,0.6484705931683047
0,515.0,2145.5182412229938,0.31964692404359196,14.815481496063915,0.6498641794616214
0,516.0,2139.7347275270063,0.3193641093969931,14.827204256085565,0.6493891077609139
0,517.0,2133.251444347994,0.3185617646772673,14.840383125179269,0.6505777528338814
0,518.0,2132.740892650463,0.3191109764591236,14.841422647843665,0.6468291101594726
0,519.0,2136.3411930941356,0.3187676746621654,14.83409746198326,0.6426444878924985
0,520.0,2127.4501408179012,0.31814972092853877,14.852209701706943,0.6457642458478084
0,521.0,2119.119905478395,0.31734793509703874,14.869248299172206,0.6514087990622958
0,522.0,2117.5194468557097,0.3177582474574814,14.87252953377164,0.6488509910705639
0,523.0,2122.739341724537,0.31755336405805235,14.861836919024135,0.6506081603377896
0,524.0,2121.399926215278,0.3176587142112807,14.864578114575153,0.6500113080916898
0,525.0,2125.6054152199076,0.31789247663060477,14.855977130500285,0.6494274889639053
0,526.0,2124.9181283757716,0.31837028048769156,14.85738159224921,0.6497267067997087
0,527.0,2127.2122853973765,0.3182377230245946,14.852695283341319,0.6500968583628811
0,528.0,2134.560490451389,0.3186679727923987,14.837718942568717,0.6463336440819318
0,529.0,2183.460662133488,0.32255263604207796,14.739349889165979,0.5755921543657985
0,530.0,2195.508425925926,0.32403559970624624,14.715452526882132,0.5687426087953136
0,531.0,2196.3795269097222,0.3236186609264787,14.713729739964673,0.5719186223087857
0,532.0,2191.476976755401,0.32331178663107746,14.723434484700418,0.5739631420823939
0,533.0,2193.172075135031,0.3231510070231764,14.72007653335462,0.5729902997757955
0,534.0,2185.1582773919754,0.3229772220794434,14.735974612052217,0.5731933248488252
0,535.0,2180.9457489390434,0.3220282758563828,14.744354982371457,0.5771331395250056
0,536.0,2174.8496465084877,0.32183002920827203,14.756511225421981,0.575318789506318
0,537.0,2179.639390432099,0.32203976719608607,14.746957129972264,0.575968771350967
0,538.0,2171.281646412037,0.32168575497564855,14.763641995281446,0.5764723176030538
0,539.0,2176.270548321759,0.32137657682207477,14.753674761196063,0.5766706668932936
0,540.0,2179.901417341821,0.3217433648060407,14.746435071130946,0.5774593681150754
0,541.0,2186.2986988811726,0.32184927063671953,14.733708645470704,0.5788295466956357
0,542.0,2184.9401186342593,0.32205068399776476,14.736408218512063,0.5758390809370864
0,543.0,2182.0231626157406,0.321820401798564,14.742210044676444,0.5794911939079713
0,544.0,2186.481206114969,0.3218892359402917,14.733346121463946,0.5767335305794227
0,545.0,6956.664926697531,0.5744584151340741,9.706792751458497,0.2981105144505177
0,546.0,1486.414196084105,0.23665068537995537,16.409405164441576,0.8392292557714137
0,547.0,1486.9402237654322,0.23667381989979908,16.40786850994666,0.8390189717989387
0,548.0,1487.8957740162036,0.23674712164298717,16.40507850595536,0.83772768768702
0,549.0,1489.2818629436729,0.23684440395258796,16.40103460337697,0.8356385622388883
0,550.0,1489.2647140239199,0.23684164556749837,16.401084612205285,0.8353699218156956
0,551.0,1489.322549672068,0.2368176330094816,16.400915957063585,0.8349126031014334
0,552.0,1488.5156872106481,0.23673843668932187,16.403269449062478,0.8357457960135883
0,553.0,1487.9770515046296,0.23668651916495068,16.404841275624598,0.8361142619018186
0,554.0,1498.4378597608024,0.2375475186415825,16.37441623411111,0.8207156240810577
0,555.0,1511.3574291087964,0.2385637829021259,16.337131757263418,0.8097451533677184
0,556.0,1521.5397921489198,0.23953947287968178,16.307970461160714,0.8146170266142843
0,557.0,1520.437476851852,0.23975619078482152,16.311117949977717,0.8199475316800775
0,558.0,1513.365625482253,0.23932924923888785,16.33136495669373,0.8243950062312033
0,559.0,1494.6809249614198,0.23781147152437615,16.385318687548263,0.8266324736427911
0,560.0,1484.1104600694443,0.23686086420632557,16.41614134848529,0.82938120530766
0,561.0,1536.4923427854937,0.241143165225916,16.265499606063255,0.825327773077459
0,562.0,1534.6008666087962,0.2415278063844443,16.270849217514616,0.8254887939179402
0,563.0,1572.0436795910493,0.244851010088362,16.166157520259578,0.8174932528575923
0,564.0,1699.2808579282407,0.25461737336930296,15.828151956728894,0.8126757637195148
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,43.06082561728395,0.04048743977865667,31.789980084507352,0.9493575367033279
0,586.0,45.32787229938272,0.04153254598342342,31.56715027212364,0.9444755805909721
0,587.0,45.13563657407408,0.04143277356651552,31.58560788921863,0.9442850486366403
0,588.0,47.278175636574076,0.04239850697970451,31.384196511642433,0.9440143666905557
0,589.0,49.695124903549384,0.04346460847023666,31.16766574374698,0.9425711118559066
0,590.0,50.97456163194445,0.04402700324863945,31.057268612219737,0.9418448186897768
0,591.0,52.73093074845679,0.04476626876990926,30.91014923779735,0.9415713008034097
0,592.0,105.3149184992284,0.06326746345890717,27.905904648678458,0.9210604367015883
0,593.0,138.60978539737656,0.0725495237489675,26.712864697402374,0.922459649576278
0,594.0,114.33259982638889,0.06589153512802078,27.54910281775475,0.9228635639340397
0,595.0,78.62711757330247,0.05462078753397785,29.175080059056345,0.9367010552638412
0,596.0,83.98627170138889,0.056473989959274835,28.88872058277304,0.9426855351956516
0,597.0,107.20134982638889,0.06381239756821365,27.828801070553617,0.9220877259702026
0,598.0,144.20084346064814,0.07413275853145179,26.541125601985506,0.9185042085690329
0,599.0,192.2500993441358,0.08590148357945251,25.29213787975202,0.9127086420539037
0,600.0,215.20553144290125,0.0913233356295077,24.80226931028504,0.9065999412176924
