comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_9video.mp4
mse_avg: 325.627373188
nrsme_avg: 0.0710266618171
psnr_avg: 34.2597352619
ssim_avg: 0.844589570924
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,424.0,894.8423890817901,0.16618277710280505,18.613338122333516,0.5539839291861008
0,425.0,898.2766396604939,0.1665606279252702,18.596702551849372,0.5533222068890131
0,426.0,895.8189023919753,0.16629790669606365,18.608601387517403,0.5541843860531611
0,427.0,897.4600964506172,0.16651219766972986,18.600652131179068,0.553131809031942
0,428.0,895.648510320216,0.16632728808014596,18.6094275296646,0.55438668253847
0,429.0,896.9537422839506,0.16647026508347038,18.60310314689865,0.5533972624212115
0,430.0,0.0,0.0,50.0,1.0
0,431.0,0.0,0.0,50.0,1.0
0,432.0,0.0,0.0,50.0,1.0
0,433.0,0.0,0.0,50.0,1.0
0,434.0,0.0,0.0,50.0,1.0
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,0.0,0.0,50.0,1.0
0,440.0,0.0,0.0,50.0,1.0
0,441.0,0.0,0.0,50.0,1.0
0,442.0,0.0,0.0,50.0,1.0
0,443.0,0.0,0.0,50.0,1.0
0,444.0,0.0,0.0,50.0,1.0
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,21.466015625,0.03197126382447971,34.8132891972268,0.977627787147941
0,448.0,6.921865837191358,0.01813830848436746,39.72857183524961,0.9920940135520033
0,449.0,0.0,0.0,50.0,1.0
0,450.0,224.35917004243828,0.103439276630622,24.62136536085325,0.7611385668425665
0,451.0,210.64798466435184,0.10007082474761134,24.895230524173297,0.7700068939160977
0,452.0,214.103097029321,0.10095729969317221,24.824574114015128,0.7703359407800392
0,453.0,214.70364583333333,0.10109518877162006,24.81240941714125,0.7727254256074467
0,454.0,221.50367042824075,0.10283550882934431,24.6769943376921,0.7731703205798687
0,455.0,205.41063898533952,0.09886516994894878,25.004574272884,0.7783457371121483
0,456.0,211.06148582175925,0.10028091579281403,24.886713697256013,0.7748994636053363
0,457.0,203.13635850694445,0.09832295930167348,25.05292697996176,0.779538851982912
0,458.0,209.73175250771604,0.10010673553009292,24.91416175061768,0.7769547357596439
0,459.0,200.22096498842592,0.09765239962945066,25.11570810691233,0.7809650091278839
0,460.0,199.88007764274693,0.09759869949637791,25.12310851397091,0.7802436826567128
0,461.0,195.34543113425926,0.09643005575180279,25.222771027495632,0.7838914428187289
0,462.0,201.9212109375,0.09820467279366962,25.078984187976438,0.7804058896889441
0,463.0,193.57701292438273,0.09598307488446481,25.262265768666992,0.7851410851363466
0,464.0,199.3838319830247,0.09747102706350985,25.133904223648997,0.7831871823597626
0,465.0,196.9613141396605,0.0968527234959742,25.18699427627851,0.7854439872597472
0,466.0,200.281378279321,0.09783167024965524,25.114397894400003,0.7844806748284248
0,467.0,192.7498611111111,0.0958874446914666,25.280862870823984,0.7880256826319106
0,468.0,194.02831211419752,0.09615688557337253,25.252152551756332,0.7878826087815023
0,469.0,198.06522280092594,0.09722334448136662,25.162721340499647,0.786418707663679
0,470.0,488.0815803433642,0.1528939115477361,21.24587942693423,0.5353359924011942
0,471.0,472.13395109953706,0.15016855112074662,21.390151292461805,0.5445428353496715
0,472.0,471.5800356867284,0.15009040238640536,21.39524949887218,0.5457250905276829
0,473.0,464.3102338927469,0.1488254910253547,21.462721047826818,0.5515947111676046
0,474.0,473.31248022762344,0.1505155823894473,21.37932404841642,0.5492507538681849
0,475.0,467.4709514853395,0.14930481769117207,21.433257317590137,0.5507842502315429
0,476.0,481.55419270833335,0.15164506365217434,21.304351924191426,0.5453184542352912
0,477.0,485.97651957947534,0.15224571127102018,21.264650744521425,0.5438888346506321
0,478.0,501.83610966435185,0.1549258363574753,21.125184530647875,0.5369189953146013
0,479.0,490.9435590277778,0.15285383057337565,21.22048794227096,0.5410260138098298
0,480.0,501.5676779513889,0.1545518071153062,21.12750818969576,0.5363212016582645
0,481.0,496.51868393132713,0.15370926441060992,21.171447652860508,0.5387557237129271
0,482.0,511.9433183834877,0.15648009945077726,21.038584816811003,0.5335239647025001
0,483.0,495.7760233410494,0.15374474482867026,21.177948412244643,0.5388454037979121
0,484.0,494.54209731867286,0.15360067265822325,21.188770945504118,0.5383071347762504
0,485.0,505.0016975308642,0.15510766528500758,21.09787522893708,0.5234231038254721
0,486.0,492.435541087963,0.15339839586890186,21.207309706676174,0.5390711265342941
0,487.0,481.0465948109568,0.1514717413568176,21.30893216117331,0.5431799469490367
0,488.0,477.69086709104937,0.15083721574532566,21.33933422724345,0.5432950564214323
0,489.0,484.94634355709877,0.15210033380015103,21.27386671721679,0.5415814042279434
0,490.0,412.8200106095679,0.14054207426762425,21.973196201976787,0.6936627728410911
0,491.0,401.81337094907406,0.13837374118788323,22.090559764079387,0.6975902481283678
0,492.0,404.6020211226852,0.13892122162419857,22.060523129812285,0.6970797418311658
0,493.0,399.10942081404323,0.13788845946610112,22.11988381619929,0.6991272949059154
0,494.0,404.80257233796294,0.13915644431179874,22.058370972816384,0.6977631617161179
0,495.0,395.1770100308642,0.13725817714865426,22.162886898995815,0.699867742792792
0,496.0,398.6882113233025,0.13792445864782166,22.1244696652212,0.6987791054345048
0,497.0,395.5472067901235,0.13730563003981164,22.15882038836945,0.7006961267115811
0,498.0,401.6115625,0.1385727508641772,22.09274153101314,0.699410711832043
0,499.0,394.26273533950615,0.13700962633920724,22.172946302091553,0.7016094456501116
0,500.0,397.8468629436728,0.13770054910964385,22.133644229062114,0.7006511352254824
0,501.0,396.2712606095679,0.13737028201793608,22.150877843986446,0.7018529882304292
0,502.0,405.49705343364195,0.13921061650872604,22.050926581337052,0.7000307482486985
0,503.0,393.27640625,0.1368735635848338,22.183824682155713,0.7029756996929838
0,504.0,395.58943479938273,0.13739796000817076,22.15835676703133,0.7022785820403699
0,505.0,391.75478009259257,0.13665870909347766,22.20066056543694,0.7039195989782161
0,506.0,399.4688884066358,0.13830414848374714,22.11597399794784,0.7025398942741291
0,507.0,394.7071802662037,0.1373393381589934,22.16805333986894,0.7041036687176283
0,508.0,395.3431553819444,0.13739086477530862,22.161061366558123,0.7038850705764221
0,509.0,397.12393711419753,0.137795273907172,22.1415429540238,0.7032769465040383
0,510.0,599.427282503858,0.16942699872605693,20.353438552058442,0.5784115933555265
0,511.0,578.9862490354939,0.16618359354251563,20.504121115427587,0.5866841905755665
0,512.0,575.3832696759259,0.16571418771960822,20.531231310387668,0.5886063101533909
0,513.0,570.2810662615741,0.1649068907938934,20.56991407930219,0.5909138710907649
0,514.0,576.7788319830247,0.16608784419073164,20.520710476476253,0.5901021908315728
0,515.0,562.905094521605,0.16372764440827028,20.626451816470244,0.5945859361067026
0,516.0,567.1219053819444,0.1644161034478371,20.59403938405099,0.5930928666472003
0,517.0,559.0878134645062,0.16308448153266397,20.656003348993455,0.5966570225082795
0,518.0,570.4987345679012,0.16504411283695475,20.568256754279403,0.5948940856020981
0,519.0,559.9659592013888,0.1631998594419728,20.649187341837546,0.5978343831111054
0,520.0,559.8809736689815,0.16321110527910257,20.649846516707854,0.5975299789900916
0,521.0,551.7384997106482,0.16192897101556178,20.713470712576118,0.600785458565815
0,522.0,560.5497072723765,0.16348962318286278,20.644662307577477,0.5978810304942471
0,523.0,546.2965108989198,0.1610951986716448,20.756519341080136,0.6018948047328398
0,524.0,543.4655955825617,0.16078129671943936,20.779083048496112,0.6013138843977314
0,525.0,539.870440297068,0.1602078161617241,20.807908118136243,0.6028697426075724
0,526.0,545.4633777006172,0.1613036586118173,20.76314763407251,0.6025382117857188
0,527.0,547.3348591820987,0.16142574394221748,20.748272520853167,0.6022717849703096
0,528.0,538.0861839313271,0.15999636092455685,20.822285197588215,0.6042633856508894
0,529.0,539.1512119020061,0.1602814277564825,20.813697751158465,0.604136822790569
0,530.0,693.329464216821,0.18209373341523663,19.721407041930416,0.5077813750960731
0,531.0,675.4213305362655,0.17945982879238453,19.83505588862395,0.5160693962937104
0,532.0,675.8227797067901,0.17954342039198487,19.83247534579928,0.517282279854349
0,533.0,660.2583198302469,0.17730708956607466,19.933664784655086,0.5224926810750231
0,534.0,668.1074792631173,0.17858855027228604,19.882340272903523,0.5209390453487961
0,535.0,649.700887345679,0.17576334349942227,20.0036690095329,0.5266948556476089
0,536.0,655.885652970679,0.17673640268259924,19.96252229742995,0.5235858054226393
0,537.0,653.363253279321,0.17631713998962184,19.9792565580776,0.5257251432151957
0,538.0,664.6332122878086,0.17797736343423137,19.904983213177353,0.5238944613628755
0,539.0,646.8897849151234,0.17521566236246247,20.022500676498538,0.5284694914203812
0,540.0,657.9783984375,0.17676529014373793,19.948687249946687,0.5260731818682307
0,541.0,652.7175361689815,0.17585730830860283,19.983550800868777,0.529192421202461
0,542.0,664.7027025462963,0.17763076191794414,19.904529163369507,0.5280968382054125
0,543.0,660.7602319637346,0.17709481375679814,19.93036463901872,0.5290070547002913
0,544.0,652.8743475115741,0.1758929294610142,19.982507560604088,0.5316805120438475
0,545.0,660.883465952932,0.17706001482683847,19.929554740833137,0.5293638352664682
0,546.0,23.011649787808643,0.02944501109782371,34.51132604952114,0.9934898578516177
0,547.0,23.011556230709875,0.02944262045444403,34.511343706410024,0.9934909485126033
0,548.0,23.01156394675926,0.02944228554471697,34.51134225016905,0.9934907891137947
0,549.0,23.011420235339507,0.029440581881719736,34.51136937273735,0.9934916529957027
0,550.0,23.012986593364197,0.029441410475401608,34.51107376408362,0.9934896124090227
0,551.0,23.010978491512347,0.02943656951345911,34.51145274384005,0.9934926327252191
0,552.0,23.012096354166665,0.02943541473977026,34.51124177072102,0.9934915483494896
0,553.0,23.012227044753086,0.029434369078525025,34.511217106284334,0.9934927526493366
0,554.0,23.011816647376545,0.029437883485141706,34.511294558546986,0.993491238603741
0,555.0,23.01177517361111,0.02943716494469737,34.511302385762015,0.9934923773624527
0,556.0,23.011796875,0.029458504673017603,34.511298290124486,0.9934920770136195
0,557.0,23.011488233024693,0.02949564519675797,34.511356539554725,0.9934918500761286
0,558.0,23.011617476851853,0.029511916872010036,34.511332147510736,0.9934912914999738
0,559.0,23.011388888888888,0.029507333836562948,34.51137528875629,0.9934928776318089
0,560.0,23.012073206018517,0.029494298412173773,34.51124613934433,0.9934925510972585
0,561.0,23.01234760802469,0.029511427667316036,34.511194353238174,0.9934920962062551
0,562.0,23.012297453703702,0.02957667893616326,34.5112038184909,0.9934913444384362
0,563.0,23.01214988425926,0.029624306512429602,34.51123166829644,0.9934921386460519
0,564.0,23.012147955246913,0.02963016226744832,34.511232032347365,0.9934918489110384
0,565.0,23.012078028549382,0.029619268136071696,34.51124522921411,0.9934922397800315
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
