comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 999.878680367
nrsme_avg: 0.132401500564
psnr_avg: 28.9782139341
ssim_avg: 0.793757024689
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,389.0,125.2100284529321,0.062353030604366505,27.154412466312703,0.8886681193734142
0,390.0,137.56698977623458,0.0653411631615949,26.745661266626335,0.881408128894982
0,391.0,126.20721354166666,0.06261525607686717,27.11996182569863,0.889079449482973
0,392.0,128.36689380787038,0.06312145849739151,27.046273284936593,0.8887558444999516
0,393.0,124.97687017746914,0.06226414709223499,27.162507165300763,0.8921642858589158
0,394.0,96.1205430169753,0.05462065495876486,28.3026414525488,0.9017186099632838
0,395.0,87.68461660879629,0.052162119871270556,28.7015695345317,0.9198365159675256
0,396.0,88.22163097993827,0.05229639277813609,28.675052784180437,0.9193570196973667
0,397.0,81.94235291280864,0.05042428163096548,28.99571930633529,0.9247362768681917
0,398.0,78.49008342978395,0.04930936931243957,29.182655701579627,0.9274776671798011
0,399.0,76.96345582561729,0.048838433304556284,29.267958006388312,0.9291731048737442
0,400.0,75.26556230709876,0.048302196912924006,29.364840502854044,0.9328392953461035
0,401.0,73.1075887345679,0.047630563518042665,29.491179008117108,0.9338252801274177
0,402.0,61.8701384066358,0.043781583128678546,30.215992733080522,0.9431769585740306
0,403.0,51.037016782407406,0.03975199449284872,31.051950798100382,0.9515075089577032
0,404.0,58.111453993055555,0.04240796010735211,30.488186189128598,0.9460403002543628
0,405.0,54.77586853780864,0.04119823758683721,30.744910883150013,0.9486814190905986
0,406.0,49.95766493055555,0.039333726258335616,31.14478230034395,0.9529394508159922
0,407.0,45.93003616898148,0.037698674334624975,31.509835734516656,0.9580083110373194
0,408.0,40.069048514660494,0.035217508180700886,32.102713311314616,0.9615407189241286
0,409.0,38.08060812114198,0.03435345361492848,32.32376485715676,0.9632946813087858
0,410.0,37.19018711419753,0.033907359650988594,32.4265199744685,0.9661126734895084
0,411.0,31.29625241126543,0.031110572978403014,33.175880250642855,0.969707232619902
0,412.0,27.304213927469135,0.029055417320620815,33.76850682903385,0.9735201891216864
0,413.0,16.768101851851853,0.02277644392163134,35.885964575893915,0.9833877606600513
0,414.0,64.56480420524692,0.044686451972162054,30.03084522515084,0.9310670748189305
0,415.0,44.353115354938275,0.037022716078866306,31.661562308615817,0.954957353126676
0,416.0,43.493879726080245,0.03663978242696733,31.746522116878392,0.9560349911732744
0,417.0,43.10486448688272,0.036486402472112,31.7855407677217,0.9560359492583971
0,418.0,41.245517457561725,0.0356767102661114,31.97703604326877,0.9576895619982417
0,419.0,44.43368682484568,0.03704932629335362,31.65368011136897,0.9551028176129142
0,420.0,43.74582995756173,0.03674254368749577,31.721437003720915,0.9554314789343884
0,421.0,41.40591579861111,0.03576239087249823,31.96017966240992,0.9583282329113817
0,422.0,43.39928288966049,0.03660375876455648,31.755978073838875,0.9563623728277423
0,423.0,42.20755787037037,0.03611341805972822,31.876901362687,0.9566575818506866
0,424.0,43.930802469135806,0.03682114642782586,31.703112244194685,0.9553245155416225
0,425.0,42.58200713734568,0.036264388678043984,31.838542324614863,0.9567655403270002
0,426.0,43.08926311728395,0.03647213653631431,31.78711293719292,0.9555714226959819
0,427.0,44.646098090277775,0.03713900236418027,31.632968517734486,0.9537754041769985
0,428.0,47.62576678240741,0.03835444414270537,31.352383799178284,0.9511676565146311
0,429.0,9792.18884211034,0.5500365357497933,8.22200580627734,0.2789154646737716
0,430.0,5659.831690779321,0.520081437202472,10.60276844317912,0.35442425982062414
0,431.0,5638.8144039351855,0.5188953181568947,10.618925604227186,0.3570648073942637
0,432.0,5615.543359375,0.5178365846418307,10.636885759496353,0.3594480389975855
0,433.0,5616.859051890432,0.5177615728194996,10.63586834936266,0.3614654653298634
0,434.0,5600.5437471064815,0.5174160430013194,10.648501669145665,0.3608541772384374
0,435.0,5600.637170621142,0.5169413547901415,10.648429224432565,0.36299781105261314
0,436.0,5592.625865644291,0.5166406060203681,10.65464593912446,0.3642639175282485
0,437.0,5614.261584201389,0.5173099022279709,10.63787717099487,0.36353912207902334
0,438.0,5588.388366126544,0.5168700708923784,10.657937809982664,0.3629066014501109
0,439.0,5605.548745177469,0.5165864126496197,10.644622273736077,0.36549928680663635
0,440.0,5601.110408950617,0.5166223650482925,10.64806227312648,0.36645438410858533
0,441.0,5614.569969135802,0.5170571770518213,10.637638624580283,0.365937626057538
0,442.0,5588.831220582561,0.5164850663349446,10.657593664920213,0.3651900184677918
0,443.0,5614.011619405865,0.5165583935089788,10.638070537026165,0.3678785789240566
0,444.0,5602.015001446759,0.5162675651131701,10.647360933962794,0.3682654396779632
0,445.0,5621.250584008488,0.5169320973738394,10.632474151717608,0.3665949196576657
0,446.0,5597.141880787037,0.5169023414020725,10.651140449810267,0.3680633512470382
0,447.0,5599.199009452161,0.516353393465884,10.649544571930809,0.369882911008204
0,448.0,5619.419241898148,0.5168100045570824,10.63388926628347,0.36809960430924654
0,449.0,5634.86578125,0.5178242861423954,10.621967849678981,0.3621987235290038
0,450.0,5620.102360146605,0.517708952576193,10.63336135326962,0.3580646896527223
0,451.0,5636.389799864969,0.5176417955973117,10.62079340575999,0.360968149968823
0,452.0,5626.426788194444,0.5175384100931802,10.628476887216728,0.361519786288219
0,453.0,5640.2526374421295,0.518155433472706,10.617818035885145,0.36067393003216547
0,454.0,5607.549638310185,0.5174152218376141,10.643072341993893,0.3625627458245906
0,455.0,5620.829116030092,0.5171684723249037,10.632799787582654,0.3648720291831155
0,456.0,5607.632633101852,0.5168964780367061,10.643008064518636,0.36458610894487975
0,457.0,5631.053788580247,0.5176735167640117,10.624906850680096,0.3640343363715448
0,458.0,5598.739359085648,0.5172212165227645,10.649901108306208,0.3643383459796452
0,459.0,5612.323955922068,0.5170106751498462,10.639376293368342,0.3663612915698727
0,460.0,5595.3325689621915,0.5163833472707698,10.652544561388893,0.36688280300908926
0,461.0,5614.964756944444,0.5169925753596545,10.637333261675998,0.36652642078531134
0,462.0,5595.772028356481,0.5169769600305357,10.652203478364603,0.3658693600648977
0,463.0,5627.889363425926,0.5175359731667267,10.627348096542253,0.3645372860002891
0,464.0,5629.071789641203,0.517903644007034,10.626435734537163,0.3630133304257006
0,465.0,5645.064841338734,0.5185084499600017,10.614114261084504,0.3602159522069728
0,466.0,5621.908533950617,0.5183237037077174,10.631965853246397,0.3605743843933821
0,467.0,5620.43072337963,0.5177850512174433,10.63310761736734,0.36293626044910104
0,468.0,5632.86376398534,0.518098648556062,10.62351113318854,0.3611129590326953
0,469.0,5620.54537808642,0.5179116408474576,10.633019023803872,0.3539948633522774
0,470.0,5601.883008294753,0.517977624714541,10.647463262451534,0.35072992719753054
0,471.0,5610.066483892747,0.517643039654577,10.641123528351596,0.35180741044692193
0,472.0,5579.67107349537,0.5162731216339856,10.66471763216429,0.3560504722921758
0,473.0,5589.721166570216,0.5163786386858586,10.656902164591617,0.3596732776817867
0,474.0,5558.1554624807095,0.5157898959529669,10.681496709718463,0.35982567768013934
0,475.0,5578.805478877315,0.515783109849694,10.665391421216366,0.36197187571027506
0,476.0,5567.544772858796,0.5156292584206689,10.674166426558031,0.36068691163300903
0,477.0,5591.816791570216,0.5164328874982417,10.65527426977482,0.3590590117905581
0,478.0,5555.35664689429,0.5154646273319634,10.683684155377014,0.361721715494649
0,479.0,5571.39084683642,0.5149230780171131,10.671167345085832,0.36472991011263756
0,480.0,5558.4888671875,0.5145027336646041,10.681236206962147,0.36490706426623465
0,481.0,5578.782593074846,0.5152309757770989,10.665409237213268,0.3645253699851136
0,482.0,5530.334421296297,0.5143087000193391,10.703289668268201,0.36515882888579937
0,483.0,5531.636732253087,0.5135519068513958,10.702267090181497,0.36703326805235487
0,484.0,5519.317444540895,0.513137992828425,10.711949875586358,0.3675555226438297
0,485.0,5533.152879533179,0.5134204661946367,10.70107691047683,0.3678107620022872
0,486.0,5505.989368248457,0.5129367399235737,10.722449924076722,0.36756024845972274
0,487.0,5498.828613522376,0.5121216520009747,10.72810176985529,0.3699971406714283
0,488.0,5510.588088348765,0.5123113915593428,10.71882411762775,0.36861751623980726
0,489.0,2224.58664689429,0.3257676729745859,14.658310348318526,0.6112534350864327
0,490.0,2220.7161969521603,0.32596616179673615,14.665873007314584,0.6205793290019694
0,491.0,2215.663019386574,0.3249326447004698,14.675766517201216,0.6227927391872399
0,492.0,2201.4574315200616,0.3240482764114937,14.703700687260921,0.6236536770058838
0,493.0,2206.380846354167,0.3242068370804946,14.693998821407403,0.6242068130780882
0,494.0,2197.6334741512346,0.32423457346395645,14.711250992713635,0.6262487194720162
0,495.0,2195.587990933642,0.3235324263880435,14.715295141844196,0.6266786966487832
0,496.0,2180.3168991126545,0.32254060877346885,14.745607399542715,0.6361945262517628
0,497.0,2194.2095664544754,0.32339122866297776,14.718022566773802,0.6274223455860782
0,498.0,2189.890648148148,0.3235831876733269,14.726579319143449,0.6271260201251092
0,499.0,2196.9741960841047,0.3234228461318909,14.712554047958735,0.6265127443603483
0,500.0,2187.647494212963,0.322898758207872,14.731030174531552,0.6280811919082615
0,501.0,2197.385507330247,0.32348163499527455,14.711741050311193,0.6283411884390315
0,502.0,2193.611027199074,0.3237861857395702,14.719207402351682,0.6268226059544317
0,503.0,2189.678697916667,0.3229689896440408,14.726999674702498,0.6297816948769417
0,504.0,2180.722964891975,0.32259541543971887,14.744798637718667,0.6306075437893118
0,505.0,2180.243913001543,0.3223908469165927,14.74575278205969,0.6285482156661233
0,506.0,2172.710536265432,0.3225482290911748,14.760784904500149,0.6315316550462539
0,507.0,2169.185791859568,0.32196288649847515,14.767836097187267,0.6303524109273608
0,508.0,2168.3549913194443,0.3217628774132164,14.76949976843596,0.6280538818277037
0,509.0,2187.5720119598764,0.32340927354636134,14.73118002541768,0.609368597446343
0,510.0,2188.132369791667,0.32370630636131537,14.730067700204014,0.6163502459183112
0,511.0,2183.829954185957,0.3227479040027521,14.738615422353163,0.6184378868004609
0,512.0,2177.826952160494,0.3223983137115127,14.75056992660065,0.6204663319384986
0,513.0,2183.3627261766974,0.3226690221154603,14.739544690017027,0.6199104614799816
0,514.0,2179.1053742283952,0.32282882639934257,14.748021290891051,0.6183309839841791
0,515.0,2182.2701707175925,0.3223730158407834,14.741718445017389,0.6210080183577418
0,516.0,2173.6684804205247,0.32188652338912827,14.758870529956798,0.6208767769223127
0,517.0,2175.5987302276235,0.32170811991103093,14.755015641975188,0.6202563899305436
0,518.0,2167.875514564043,0.32172874504115123,14.770460206815043,0.621580324379822
0,519.0,2170.7558280285493,0.3213249546188716,14.764693851811439,0.6219806887575705
0,520.0,2168.220787037037,0.32118377863508657,14.769768571207063,0.6209023391633923
0,521.0,2166.9224811921295,0.3209073018034948,14.772369855853205,0.622465437506779
0,522.0,2156.185943287037,0.3206463001061782,14.793941504286249,0.6218501338079309
0,523.0,2153.57143904321,0.31985122977520214,14.799210779582133,0.6212927277812362
0,524.0,2143.6416169945987,0.31931960907932083,14.819281809532963,0.623072270952907
0,525.0,2142.771175733025,0.3191734983424496,14.821045651982107,0.6235165562121712
0,526.0,2156.76220630787,0.32074696196884367,14.79278096238831,0.6122902194921118
0,527.0,2138.1439597800927,0.3190543818001173,14.830434182583332,0.6187148714272522
0,528.0,2139.685803433642,0.3190503217264696,14.827303556743807,0.6217491398226255
0,529.0,2124.339001253858,0.3181557823471924,14.858565383708529,0.6127679519584283
0,530.0,2131.0969728973764,0.3192469655480862,14.844771486778662,0.6026220458586421
0,531.0,2130.637924864969,0.3187386212004504,14.845707077719705,0.6043228281742771
0,532.0,2128.6975549768517,0.31864716724003844,14.849663995401087,0.6042072443026121
0,533.0,2134.172110339506,0.31877472514693495,14.838509206826103,0.6032938775532235
0,534.0,2128.988515625,0.31879911300931213,14.84907042132332,0.603067946096089
0,535.0,2132.0649397183643,0.3183990694347104,14.842799323089544,0.6053246024398998
0,536.0,2128.3378395061727,0.31837006689531755,14.850397944874683,0.6049489803191489
0,537.0,2132.640383873457,0.318548815461009,14.841627320788076,0.605588170132679
0,538.0,2119.399464699074,0.3178192212709835,14.868675405590848,0.6044308933760733
0,539.0,2117.982259837963,0.31704356092838126,14.87158042720026,0.6049627170325039
0,540.0,2116.8108000578704,0.31705323866426127,14.873983182300911,0.6061010934750295
0,541.0,2126.387740162037,0.3174088349100236,14.854379012173936,0.6054107551762243
0,542.0,2123.668951099537,0.317503023367622,14.859935433342601,0.6052446810348501
0,543.0,2116.2122608024692,0.3169301145824322,14.875211346163088,0.6091408923422802
0,544.0,2126.5656061921295,0.3174482756989645,14.854015752908474,0.6050692654838142
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,251.42262152777778,0.09790358152491595,24.126760104984733,0.9374905683490619
0,566.0,192.21271556712964,0.08553775628361247,25.292982464324986,0.9296545127109432
0,567.0,152.17187355324074,0.07613258453680329,26.30745973147144,0.9280638940055425
0,568.0,135.85479938271604,0.07199296781898656,26.80005375393261,0.9280697094803753
0,569.0,128.78648678626544,0.07014001136129754,27.03210064785429,0.9276755718242693
0,570.0,115.20246672453703,0.06638619538773737,27.516185825325792,0.9283797194484275
0,571.0,104.04236786265432,0.06310182562546979,27.958701332804203,0.9327310648557297
0,572.0,96.06547019675926,0.06065624074703119,28.305130480983017,0.9431128024798721
0,573.0,91.26144290123457,0.059128501045468344,28.52793029906063,0.9526422289526162
0,574.0,89.85054976851852,0.05868487284836123,28.595596220973366,0.959433648600735
0,575.0,97.54762924382716,0.06112975148168029,28.238636419178476,0.9505877398702646
0,576.0,110.54067418981481,0.06507121397763846,27.69558251843219,0.9388349920347773
0,577.0,130.48413146219136,0.07066676700650547,26.975226617410712,0.9198009369561975
0,578.0,135.99030815972222,0.0721340841097136,26.79572402958997,0.9145478942112762
0,579.0,130.09363763503086,0.07051021941596913,26.98824303411351,0.9171322350325634
0,580.0,134.04190923996913,0.07155400091555801,26.858397557416957,0.9166813907111913
0,581.0,131.24095727237653,0.07076348559791004,26.95010971395636,0.9190183697611244
0,582.0,132.67607494212962,0.0711421971113001,26.902877458964735,0.9190679702342097
0,583.0,133.0115697337963,0.07120498900610239,26.89190942058658,0.9192214057144109
0,584.0,130.35749565972222,0.07045429215512292,26.97944352367307,0.9203338211774718
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,197.33487027391976,0.08744942701872357,25.178765263534217,0.9236341394967713
