comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 718.186023673
nrsme_avg: 0.125830137451
psnr_avg: 28.645204656
ssim_avg: 0.782820151383
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,415.0,1231.4573900462963,0.19508141910050514,17.226609715607676,0.568137341659831
0,416.0,1237.3307629243827,0.1954257182586077,17.205945502354542,0.5674387820339136
0,417.0,1238.782885320216,0.19559849131800228,17.200851642334793,0.5667170986935056
0,418.0,1243.9952035108024,0.19593218248087607,17.18261655025013,0.5662675525207207
0,419.0,1238.1888985339506,0.1955769158408615,17.202934550103265,0.5676783695803634
0,420.0,1246.1070693479937,0.19610044035616667,17.175250010252874,0.5680247153453605
0,421.0,1246.466613618827,0.1962165672167336,17.173997103709148,0.5662560033981703
0,422.0,1254.2020992476853,0.1967742063463667,17.147128375182596,0.5645717083350055
0,423.0,1247.0680545910493,0.1962992138382815,17.171902065658767,0.5657419865625956
0,424.0,1253.4258926504629,0.19668084653817777,17.14981698971271,0.5659250451234866
0,425.0,1254.2918793402778,0.19681881009049504,17.146817503407362,0.5633368894906378
0,426.0,1258.7338064236112,0.19712586844624286,17.13146464457065,0.5636061486497989
0,427.0,1257.8077445023148,0.19712677237263837,17.134660964538632,0.5612527768954254
0,428.0,1260.6125487075617,0.1973265466790551,17.12498734893066,0.5607309018986862
0,429.0,7548.807087673611,0.48293736867465814,9.352020338974537,0.23020012614920293
0,430.0,1942.6262119020062,0.3046942209001801,15.246911164827546,0.6075404629752429
0,431.0,1942.249887635031,0.3045358354790865,15.247752558729834,0.5920241805934969
0,432.0,1966.295407021605,0.30642290080572493,15.194315960992617,0.5737711782935208
0,433.0,2021.7337649498456,0.3106311711371725,15.073563965693694,0.523055065290493
0,434.0,2007.2415080054013,0.30975948099358913,15.104807316370284,0.5298600384695243
0,435.0,1989.7534567901234,0.30812163336292764,15.1428109299529,0.5426057498532888
0,436.0,1987.8617370756174,0.3080163291852639,15.146941864974101,0.5431137987315973
0,437.0,1995.5078587962962,0.30841194556209206,15.130269183869839,0.5411631854857547
0,438.0,1989.715652488426,0.30841365882781685,15.142893444475158,0.5362492162360635
0,439.0,1990.2273900462963,0.30781179802682124,15.141776620458256,0.5305149826146767
0,440.0,1998.5737249228396,0.3086002142247038,15.123601873878226,0.527930105717837
0,441.0,2030.7478052662036,0.31096271384450824,15.054243683257,0.5137167697779149
0,442.0,2012.753382040895,0.30995065194514254,15.092897958054659,0.5192796212014218
0,443.0,2002.8570751350308,0.30853735251930303,15.114304019362192,0.5249343746564085
0,444.0,2004.0055979938272,0.308782139814364,15.111814305118074,0.5239710536883723
0,445.0,2007.6979692322532,0.3089343618315132,15.103819811607123,0.5223849317791378
0,446.0,2010.6881794945987,0.30981162083557984,15.097356360817173,0.5238192698762025
0,447.0,2002.2447805748457,0.30877538281182876,15.115631906444415,0.5267314930299032
0,448.0,2006.0801157407407,0.3087872300809197,15.107320876524359,0.5242433034574552
0,449.0,1862.4356674382716,0.2977016675355307,15.429990806605202,0.6175762547173992
0,450.0,1863.1997135416666,0.29808715822758436,15.428209521120477,0.6298650449966373
0,451.0,1862.5641189236112,0.2975667769581962,15.429691285668305,0.6293836449265768
0,452.0,1859.2440330825618,0.2975051235481301,15.43743964498076,0.6308529568451507
0,453.0,1860.9945688657408,0.2976345412668402,15.43335255182109,0.6311236129311247
0,454.0,1858.5210088734568,0.2978765910928103,15.439128861080818,0.6294412842806126
0,455.0,1851.8800511188272,0.29685083655822825,15.454675074767682,0.6325093767015146
0,456.0,1853.064949363426,0.29713862994463985,15.451897193926138,0.6327267253729363
0,457.0,1850.2385484182098,0.2967392347737874,15.458526359336009,0.6311411950250021
0,458.0,1849.7527300347222,0.29729530101080265,15.459666839020905,0.6333126044472698
0,459.0,1848.0688585069445,0.29667928186400006,15.463622119965564,0.6339685987397812
0,460.0,1847.8759741512345,0.2967533876414802,15.46407542008339,0.6328100759888915
0,461.0,1842.8443315972222,0.2961795809708174,15.475917097419728,0.6337291304628122
0,462.0,1840.328890335648,0.29647556398439867,15.48184916937766,0.6342255823732957
0,463.0,1829.5144738618826,0.2950772256928347,15.50744511192055,0.6343592494580595
0,464.0,1827.689336902006,0.2951085295194372,15.511779827824888,0.6362547687692861
0,465.0,1829.061679205247,0.2951450788980765,15.508520099640302,0.6366805526568241
0,466.0,1831.1816059027778,0.29581820063246217,15.503489436386479,0.6356661816617238
0,467.0,1829.1750202546295,0.29538765378923276,15.508250989703578,0.6365890126662463
0,468.0,1827.4225371334876,0.29509871881648675,15.512413842166662,0.6361072041181499
0,469.0,1877.2236077353396,0.2993122191728891,15.395643536586277,0.5732768022180175
0,470.0,1891.5609394290123,0.3009914444187256,15.362600235756895,0.562587395367227
0,471.0,1884.9148577353394,0.30004904140562483,15.37788623116992,0.5688772494316799
0,472.0,1885.3321619405865,0.3001021829868486,15.376924846340714,0.5696040348309481
0,473.0,1887.467387635031,0.3000633297856833,15.372009044037744,0.5692790127665364
0,474.0,1884.0965914351852,0.30030258269390175,15.379771969906777,0.5681897349596264
0,475.0,1880.542120466821,0.2994594617141338,15.387972956532554,0.5735726678411335
0,476.0,1885.0812654320987,0.3000341797427142,15.37750283584465,0.5722676517175648
0,477.0,1890.618750482253,0.3002889868492182,15.364764001111798,0.5707575993551508
0,478.0,1889.2641276041666,0.3006001788737707,15.367876823837651,0.5736338547394108
0,479.0,1888.2093590856482,0.29976823884429415,15.370302149446406,0.5734993809897945
0,480.0,1882.4491951195987,0.2994132039116531,15.383570968859836,0.5726211050311393
0,481.0,1882.191461709105,0.2992706630972424,15.38416561896516,0.5752612462381479
0,482.0,1875.1339298804012,0.2994775834218922,15.400480685744249,0.5697489990132933
0,483.0,1867.3625617283951,0.29838146638579416,15.418517133681346,0.5770652298036938
0,484.0,1859.841188271605,0.29787181737670254,15.436044994467345,0.5781672745901306
0,485.0,1857.0848302469135,0.29744228792344485,15.442486184277106,0.5762807633748862
0,486.0,1861.5361983989199,0.29825097071355516,15.43208875182124,0.5758479953042336
0,487.0,1856.6187972608025,0.29757703853748835,15.443576177317027,0.5791060558850902
0,488.0,1859.9678004436728,0.2976375706688248,15.435749350428313,0.5778485331297678
0,489.0,1845.926986400463,0.2967499005503237,15.468658418760072,0.5838032216534104
0,490.0,1852.4832156635803,0.2977166541397081,15.453260791032985,0.5907612314537649
0,491.0,1847.223627025463,0.29668885206301054,15.46560886053442,0.5928982468415726
0,492.0,1846.1489308449075,0.29674809271501595,15.468136277559362,0.59322585866079
0,493.0,1847.7571465084877,0.296691001969594,15.46435470207852,0.5937116077457518
0,494.0,1846.3095360725308,0.2971898329437667,15.46775848068072,0.5949323858719046
0,495.0,1842.562209201389,0.29638312393337857,15.476582012937811,0.5959304133556282
0,496.0,1842.3360175540124,0.29648929142059793,15.477115182531037,0.5957010705107842
0,497.0,1845.9425366512346,0.2966185264194387,15.468621833566253,0.5962489097825934
0,498.0,1849.4047632137347,0.29736559563778897,15.460483890314137,0.5956374846546988
0,499.0,1850.7385416666666,0.2968456924236962,15.457352916189354,0.597266332422319
0,500.0,1849.7027975501544,0.29691263541051804,15.459784074664665,0.5976395677645834
0,501.0,1852.1129788773148,0.296982076263761,15.45412885753937,0.598159555061032
0,502.0,1856.0892491319444,0.29783650916876864,15.444815056479896,0.5943048729601986
0,503.0,1854.7693513695988,0.29724570196803574,15.44790449965598,0.5927902586200743
0,504.0,1861.2840721450618,0.29803294414310044,15.432676999617286,0.5889425555467157
0,505.0,1866.155591724537,0.2982662314730557,15.42132510412217,0.5825238234864977
0,506.0,1869.0727985146605,0.2991622804600785,15.414541438242875,0.5845044302424663
0,507.0,1862.3241652199074,0.2983218585811174,15.43025082228592,0.5853816958946784
0,508.0,1865.4607556905864,0.29844465379630475,15.422942437903382,0.5834485296918934
0,509.0,735.3766290509259,0.18751076318064852,19.465705373958556,0.8263613608625149
0,510.0,745.699190297068,0.1889714522444218,19.405166893472014,0.8226545658588401
0,511.0,780.4657272376543,0.1929438496963861,19.207265243194087,0.7876421922454563
0,512.0,809.7313416280864,0.19658553204150656,19.047394113747327,0.7649939898529785
0,513.0,891.7097694830247,0.20620827504899028,18.628568361130867,0.6829721592980826
0,514.0,926.7975901813271,0.2105356470296769,18.46095464982075,0.6483222691713552
0,515.0,950.0884809027777,0.21270928622873506,18.353163082333268,0.6278398051514014
0,516.0,979.4208338155864,0.21606817773763112,18.22111022963419,0.5980499724969381
0,517.0,1039.8288575424383,0.22240961444801147,17.961184949741043,0.555495582519301
0,518.0,1065.9707402584877,0.225603242249606,17.85335076926588,0.5320873731070821
0,519.0,1079.414419367284,0.22658600101512102,17.798921455732007,0.5212455835773999
0,520.0,1107.753013117284,0.22957432775127987,17.686374208702592,0.5038571753254172
0,521.0,1155.346328125,0.23432250719829134,17.503681724422975,0.48194360294491406
0,522.0,1139.2333135609567,0.2330716581394721,17.564676847119284,0.48503445300307296
0,523.0,1116.0354581404322,0.23025410410092742,17.654023678522854,0.496263203957196
0,524.0,1111.949732349537,0.2299810626200495,17.66995206226782,0.4967020219313057
0,525.0,1111.2080396412036,0.22984582177256513,17.67284985986461,0.49880674681155895
0,526.0,1104.9877387152778,0.2295832231549045,17.6972290188555,0.5007604287499975
0,527.0,1102.619168113426,0.2291178953122676,17.706548228121527,0.5030554864678545
0,528.0,1108.2262905092593,0.2296140234628512,17.68451912131497,0.5008720138335371
0,529.0,1167.9902522183643,0.2359106344855909,17.456411425996126,0.462899244267555
0,530.0,1172.664987943673,0.23681660523979584,17.43906402177888,0.461411965826564
0,531.0,1166.5959519675926,0.23585228906374164,17.46159895752473,0.46497881230045157
0,532.0,1162.271663290895,0.23545445177292387,17.477727112310983,0.46830327152333723
0,533.0,1162.6084235146604,0.2352804772822291,17.476468956169867,0.468048953245276
0,534.0,1159.2188016010803,0.23524107384934806,17.489149444387973,0.46900100591031585
0,535.0,1168.1133748070988,0.235675302831416,17.455953642699903,0.46775257752082566
0,536.0,1172.3593349729938,0.23628835478800087,17.440196149902224,0.4652144277888227
0,537.0,1200.585994405864,0.23900875874322305,17.336870881380165,0.4614408852934101
0,538.0,1185.0923042052468,0.2376565771989345,17.39328182972587,0.46401123292966706
0,539.0,1182.6543909143518,0.23691180545471202,17.402225123076704,0.4647384603422776
0,540.0,1184.6720278742284,0.23718664910532242,17.394822267235867,0.46545991662961334
0,541.0,1192.684554398148,0.2377171849250372,17.365547658138876,0.4669107686144038
0,542.0,1192.0029619984568,0.23787189022667626,17.36803026287529,0.46400351379365923
0,543.0,1187.1787856867284,0.2373788153872845,17.38564233496898,0.46871537625052917
0,544.0,1194.2551818094137,0.23789326495836993,17.359832265278822,0.4656523517883728
0,545.0,6986.02115933642,0.5756692095005289,9.68850464168468,0.2975948337831419
0,546.0,1542.3842925347221,0.24106498952198102,16.248877670919804,0.8619652514821723
0,547.0,1542.8283203125,0.24108060156965358,16.247627586473573,0.8617779607082038
0,548.0,1543.8392269483024,0.2411567865768588,16.244782892753737,0.8604992752535922
0,549.0,1545.1890817901235,0.24124898399112393,16.24098730082064,0.8583872495203592
0,550.0,1545.099050925926,0.24124053500235254,16.241240351059673,0.8581310456994258
0,551.0,1545.1234972993827,0.2412133009765015,16.241171638046744,0.8576873835501249
0,552.0,1544.2572617669753,0.24113035945493497,16.24360708612486,0.8585284240817328
0,553.0,1543.6954031635803,0.24107724043821882,16.24518749955884,0.8588738868822252
0,554.0,1554.491339216821,0.24194980860314616,16.214920541354168,0.8377950507030154
0,555.0,1577.8197685185185,0.24375280199353513,16.150229678298857,0.8251678890795057
0,556.0,1593.8859341242285,0.24516815069198164,16.106231228247363,0.8297998105560077
0,557.0,1593.9305878665123,0.24548233720912752,16.106109559551957,0.8346101016095169
0,558.0,1591.2494844714506,0.24541041160088237,16.113420849076853,0.839244175138217
0,559.0,1576.443493441358,0.24422929643439076,16.1540195249913,0.8406385537457044
0,560.0,1567.9765162037038,0.24346132061856313,16.177408069579602,0.8427781270502746
0,561.0,1618.5402536651234,0.24749789494543986,16.039568559385575,0.8383414264014482
0,562.0,1629.4033791473767,0.2488764044123755,16.010517482282946,0.8357195608456992
0,563.0,1607.4715745563271,0.24759464442896792,16.069370589745947,0.8523108540528623
0,564.0,1721.0964983603394,0.25624657042764604,15.77275139854401,0.8289842473423824
0,565.0,1550.066193576389,0.24309248131426675,16.22730116316237,0.807685008437774
0,566.0,1539.410485146605,0.24207169833559813,16.257259205920885,0.794429532886934
0,567.0,1524.04382185571,0.2409362279968493,16.300829061238396,0.7891632809047682
0,568.0,1513.0713638117284,0.240260452352451,16.332209489195805,0.7886613446546483
0,569.0,1511.50405623071,0.24028980354059387,16.336710438917848,0.7876887893765296
0,570.0,1514.1350588348766,0.24067401238117186,16.329157454854588,0.7875249512549441
0,571.0,1512.1283232060184,0.24056427586183546,16.3349171276125,0.7901438438506702
0,572.0,1510.4590803433641,0.24051729817940623,16.339713965163366,0.7976910133695575
0,573.0,1506.566345003858,0.2402411149415577,16.35092099312806,0.8051546829375179
0,574.0,1503.0134847608024,0.2400198925903224,16.361174838532342,0.8096282785737112
0,575.0,1505.9874541859567,0.24019001412577531,16.352590069318506,0.8125682393577458
0,576.0,1505.5687355324073,0.2401475434145218,16.353797732004654,0.8153036914077422
0,577.0,1509.9739308449075,0.24039260185564726,16.341109114475465,0.8155360962979129
0,578.0,1505.4847347608024,0.24000744908253957,16.354040046343826,0.8161234658342802
0,579.0,1505.5891618441358,0.23987074130316594,16.35373881092,0.8183838908417623
0,580.0,1503.9103303433642,0.23967602363519705,16.358584183609732,0.8188644744596897
0,581.0,1503.7480733989198,0.23953118556455089,16.35905276937468,0.8183970743504085
0,582.0,1499.9663647762345,0.2392058113390243,16.369988403161344,0.820155818460283
0,583.0,1499.1664048032408,0.23905103867077762,16.372305194293617,0.8214678746619192
0,584.0,1494.6728206983025,0.23856818163220891,16.385342235358603,0.8239354488159604
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
