comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_8video.mp4
mse_avg: 550.420736458
nrsme_avg: 0.0945122672311
psnr_avg: 31.4998258397
ssim_avg: 0.843076943811
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,404.0,456.07900173611114,0.11880550109623939,21.540402834528138,0.7745895759808219
0,405.0,456.9346831597222,0.11899016411810356,21.532262368826622,0.7734285146772529
0,406.0,453.304207658179,0.11848377990484597,21.56690610584321,0.7779275316461599
0,407.0,451.5605082947531,0.1182049494253368,21.583644076407296,0.7821230815118495
0,408.0,447.6367052469136,0.11771097434259345,21.621546703381966,0.7857029765594824
0,409.0,447.0359514853395,0.1177035853690171,21.627379095394474,0.785488754439537
0,410.0,447.3399103009259,0.11759764217622928,21.624427145390953,0.7880323370896342
0,411.0,443.03536699459875,0.11705259340023265,21.66641964040989,0.7915451000317765
0,412.0,442.6574927662037,0.11698931241461713,21.67012541042698,0.7943392541541449
0,413.0,433.8872974537037,0.11585970945546052,21.75703425019673,0.8023448579494349
0,414.0,471.0033434606481,0.12069518635490602,21.400563708486615,0.7637059865666608
0,415.0,476.7660108024691,0.12138327608717532,21.347750743855105,0.75679334952072
0,416.0,478.43924961419754,0.12152124542108071,21.332535603063505,0.7560930355571848
0,417.0,477.5952141203704,0.12145010243819028,21.340203946970338,0.7571040629477295
0,418.0,480.3699850501543,0.1217543131229084,21.315044973042507,0.7542098534634633
0,419.0,478.92770399305556,0.12163515705885336,21.32810400953488,0.7553171193697545
0,420.0,478.51334394290126,0.12152004328446783,21.331863077415374,0.7576788732483516
0,421.0,482.7717211612654,0.12211422561498111,21.293385379332904,0.7527452388158183
0,422.0,483.541339216821,0.12218030705553301,21.28646751887797,0.7526517420053527
0,423.0,481.2887340856482,0.121948463034717,21.30674664953486,0.7535663664428338
0,424.0,481.7048466435185,0.12192794268153888,21.302993449044276,0.7549497974995579
0,425.0,485.75315875771605,0.1224828020797916,21.26664727454895,0.7502682391411476
0,426.0,486.4070621141975,0.1225396420383622,21.26080489062604,0.7503060211682238
0,427.0,490.0114443479938,0.12303865939818392,21.228741376574746,0.7456342593533575
0,428.0,491.71015625,0.12323931960226546,21.213711821531422,0.7462026650168546
0,429.0,9784.954611786265,0.549833321420705,8.225215453753197,0.2758166614803996
0,430.0,5174.073733603395,0.4972627204298189,10.992477474906874,0.3883639716820479
0,431.0,5147.651344039352,0.495781610576251,11.014712368716868,0.3904100939802496
0,432.0,5125.259510513118,0.49471464540299404,11.03364500675633,0.3928247719049161
0,433.0,5131.330508777006,0.4948778844766161,11.028503724227512,0.3950247526157153
0,434.0,5109.162260320216,0.4941964724565055,11.04730665341119,0.3942605146556417
0,435.0,5102.158871045524,0.4934004556750469,11.053263833200933,0.3959533092242567
0,436.0,5087.997398726852,0.4927811581740237,11.06533480263493,0.3962890570121068
0,437.0,5099.407720871914,0.49301977409306613,11.055606236904296,0.3948529497748539
0,438.0,5073.042998649691,0.4924615946340065,11.07811817494494,0.3931850455479115
0,439.0,5090.301164641203,0.49227258612948344,11.063368829962668,0.39603178133983924
0,440.0,5072.181677276235,0.49162452170968257,11.078855599955197,0.3974683625624317
0,441.0,5084.785283082561,0.49205837815867093,11.068077423193227,0.396993181887129
0,442.0,5046.499078414352,0.4907862317726447,11.100901625889835,0.39725761635459333
0,443.0,5065.264575617284,0.4906635951422663,11.084782259337674,0.4000238846065884
0,444.0,5050.783197820216,0.49020989216453714,11.097216338148982,0.40052919629536143
0,445.0,5061.620012056327,0.4905257332610197,11.08790822349398,0.3993811896332681
0,446.0,5032.4110421489195,0.490132380171552,11.113042542561125,0.40071612064339074
0,447.0,5034.716840760031,0.4896340466880321,11.111053105966405,0.40243804199317906
0,448.0,5056.193466917438,0.49022678521193047,11.092566777124148,0.40105181206480206
0,449.0,3136.6313368055557,0.38634239317233066,13.166168838659924,0.5234326951668026
0,450.0,3136.565896990741,0.3867593044154671,13.166259446843958,0.5331891556851815
0,451.0,3134.831793016975,0.38604323491383374,13.168661181969913,0.5338154894724757
0,452.0,3127.694587191358,0.3858676947452849,13.17856022353901,0.5343102323607845
0,453.0,3121.095156732253,0.3854466565346215,13.187733511215946,0.5349867522902404
0,454.0,3116.318682484568,0.38572125345713837,13.194384975645537,0.5336879872695266
0,455.0,3111.4869999035495,0.384782972996704,13.201123700683745,0.5364745546093999
0,456.0,3119.549549093364,0.385531386233776,13.18988472768195,0.5360218568636951
0,457.0,3123.07818431713,0.3855249932765804,13.184975042097655,0.535333306456976
0,458.0,3123.139769483025,0.3863019644911817,13.184889402762256,0.5369847897995388
0,459.0,3119.81494068287,0.3854717552824158,13.189515273058404,0.5373946513237846
0,460.0,3122.6123910108026,0.3857609968973748,13.185622821428318,0.5359267614522404
0,461.0,3116.6033058449075,0.3851692006624681,13.193988338706607,0.537338550569653
0,462.0,3104.0976861496915,0.385042680425244,13.211449807920008,0.5376055667653155
0,463.0,3096.205172164352,0.38386863875415406,13.222506290810713,0.5383034556732836
0,464.0,3092.432797550154,0.38386693791505994,13.227800902289207,0.5398642100062743
0,465.0,3091.1677710262347,0.3836919249904893,13.229577841276036,0.541041671545085
0,466.0,3088.299579957562,0.38416597164757943,13.233609385009078,0.5398802942317655
0,467.0,3080.829626736111,0.3833527202796996,13.244126788490082,0.5411979488027714
0,468.0,3084.8700409915123,0.38341250394770043,13.238434880153767,0.5403811461368068
0,469.0,1298.1591705246913,0.24890316333599447,16.99752415212133,0.7104535790814686
0,470.0,1287.8287924382716,0.24835507998931722,17.032222303297903,0.7263710608090539
0,471.0,1293.2955758101853,0.2485394143846443,17.013825689546938,0.7262498613212941
0,472.0,1288.075679976852,0.24805381266154486,17.031389804289244,0.7256659981682733
0,473.0,1287.9933405671297,0.2478734462042878,17.031667433118383,0.72826761467746
0,474.0,1285.2315861304012,0.2480265546492147,17.040989705418284,0.7272231397338023
0,475.0,1289.2210088734569,0.2479477627769544,17.02752986798734,0.72513875092424
0,476.0,1287.4542771026236,0.2479542751663719,17.03348546498083,0.7279338061509715
0,477.0,1291.7715051118828,0.24821628677610358,17.01894660556399,0.7282536129251495
0,478.0,1290.9862707368827,0.2484870197062948,17.02158737172301,0.7251798568863347
0,479.0,1290.6211024305555,0.24783345101553197,17.022815990630054,0.7286726630691885
0,480.0,1287.7908212770062,0.24764637724738947,17.032350355326415,0.7287072025319852
0,481.0,1291.7521016589506,0.2479258636813236,17.01901184059816,0.7266365291025201
0,482.0,1285.2400356867283,0.2479364031985845,17.040961153492976,0.7292193879887608
0,483.0,1285.0074262152777,0.24752002427898528,17.041747233523502,0.7291774098897921
0,484.0,1282.0361005015432,0.24730996255838605,17.051801063341973,0.7271748850558318
0,485.0,1279.488035300926,0.2468908280969683,17.06044131783495,0.7297438820141743
0,486.0,1273.1743094135802,0.24665507540293943,17.081924941866845,0.7301252605010645
0,487.0,1274.7004152199074,0.24657106413131144,17.076722335919683,0.7276219343305367
0,488.0,1269.2651032021604,0.24587320828071219,17.095280210163356,0.7295115651149456
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,30.978977141203703,0.03847609371372661,33.22013286672113,0.9740479820901594
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,160.21411892361112,0.08752289664696229,26.083795750845816,0.8451957562916947
0,510.0,192.28443045910493,0.09595915720876613,25.291362406410993,0.8190089106055836
0,511.0,162.78078221450616,0.08811616485368372,26.01477229791675,0.8474612147730364
0,512.0,163.4346305941358,0.08831879201777988,25.99736275119456,0.8468559131617283
0,513.0,161.9059370177469,0.08786698289041014,26.038175864396067,0.8463090219577617
0,514.0,159.78060426311728,0.08741686370222203,26.09556301614225,0.8458779634447847
0,515.0,160.44900318287037,0.08741237809975055,26.077433375574447,0.8473658240797661
0,516.0,161.76345775462963,0.08781047997874517,26.041999393141978,0.8458059140846019
0,517.0,162.1012784529321,0.08781442143226754,26.03293920832077,0.8471511217545703
0,518.0,164.40042920524692,0.08859805101354978,25.971774138364637,0.8461105798945302
0,519.0,163.2927551118827,0.08812972710809305,26.001134442557344,0.8477142267720159
0,520.0,161.8495206404321,0.08775210840959113,26.039689434037918,0.8466741650095461
0,521.0,160.93242332175927,0.08745400173918842,26.064368099252423,0.8467071233697724
0,522.0,163.44417245370371,0.08828112280022113,25.997109202973018,0.8446586879411029
0,523.0,160.78524884259258,0.08739598560195809,26.06834158744832,0.8472196783479685
0,524.0,162.26612075617285,0.08785438154121178,26.028525071202225,0.8472951392911086
0,525.0,163.7225530478395,0.08822530737235537,25.989718525642136,0.8464820185733525
0,526.0,162.22238715277777,0.08796639882877191,26.02969572977905,0.8464455159634972
0,527.0,160.6240451388889,0.08744833029398014,26.072698019335157,0.8481923321777085
0,528.0,165.83925588348765,0.08882349435542318,25.933930204460005,0.8432555370172687
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
