comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 513.467126512
nrsme_avg: 0.100501149406
psnr_avg: 28.5438348971
ssim_avg: 0.809784703044
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,9.56686294367284,0.014890601900118232,38.323108086292315,0.9956975984156659
0,78.0,7.37533130787037,0.012966017456042945,39.452988268010145,0.9961878149394987
0,79.0,9.214247202932098,0.01440777581104636,38.48620501396097,0.9963833105335101
0,80.0,7.795864679783951,0.013134780504799364,39.21216068818064,0.9962911206976266
0,81.0,8.32884018132716,0.013486106501489615,38.92495832200515,0.9964472156207839
0,82.0,3.2360469714506173,0.008342083316838153,43.030655440668106,0.9979035245085687
0,83.0,6.481991705246913,0.011715060619720928,40.01371889921148,0.9964904167649524
0,84.0,9.108239776234567,0.013808960732229297,38.53645905885182,0.995606097573938
0,85.0,4.415559895833334,0.009535597166139963,41.68094580643156,0.9963656950322025
0,86.0,0.1718243634259259,0.0018750669245099117,55.77995617255937,0.9990141689095223
0,87.0,0.03521701388888889,0.0008488513113555048,62.66327832250777,0.9997421345134972
0,88.0,0.02972704475308642,0.0007799002837056625,63.399286239206454,0.999807112659054
0,89.0,0.054912229938271606,0.001059965201301961,60.73411280476287,0.9995380922702142
0,90.0,0.09761574074074074,0.001413329942498164,58.23560506667959,0.9992970336557054
0,91.0,0.04138888888888889,0.0009202041345717772,61.96196593222923,0.9997093992969941
0,92.0,0.047371720679012345,0.0009844687958070475,61.375612010116384,0.9996776387149664
0,93.0,0.07847752700617285,0.0012671014047573445,59.18335051823425,0.9994358839571875
0,94.0,3.2190909529320986,0.008115963681765604,43.05347113353315,0.994442410435536
0,95.0,1.7185016396604937,0.005929069790814925,45.7793041002448,0.9976602592816556
0,96.0,3.589103973765432,0.0085675432850419,42.58094321153081,0.9969567422612621
0,97.0,2.6486848958333336,0.007360620757558066,43.900500658929275,0.9977242154353617
0,98.0,3.1492332175925926,0.008026365838175713,43.148755372072,0.9972211130054452
0,99.0,3.9149348958333334,0.008950163821554816,42.2035581659794,0.9957595468382379
0,100.0,4.843325135030864,0.009952586650793634,41.27936736419738,0.9956591684170669
0,101.0,9.478147183641976,0.013925342363988003,38.363569124079646,0.992877416601466
0,102.0,10.231042631172839,0.014467650478749709,38.03160466560278,0.9920176664510479
0,103.0,10.48496768904321,0.01464859601356907,37.92513264406258,0.9911228017201758
0,104.0,12.692868923611112,0.01611340051818106,37.09520565654764,0.9890708704338308
0,105.0,13.8321484375,0.016825745901582555,36.72190720014909,0.9891354581372106
0,106.0,16.338151041666666,0.018284631528213455,35.99877454193931,0.9882254908096504
0,107.0,19.244285300925927,0.019845922612076464,35.28778574074749,0.9855434739395347
0,108.0,22.29535831404321,0.021363236084294163,34.648659044755654,0.9837219955756871
0,109.0,25.419478202160494,0.02281650808085306,34.07913729529868,0.9809160308616619
0,110.0,24.463862364969135,0.02238080038350543,34.24555336157357,0.9803868746665527
0,111.0,30.99984471450617,0.025194425205339207,33.21720842511122,0.9774440980423831
0,112.0,36.11096691743827,0.027194021911767105,32.55441243493817,0.9737623386328677
0,113.0,38.86965518904321,0.02822139898231758,32.23469672826303,0.9728325089986808
0,114.0,3.013667052469136,0.00785907390641571,43.33985090746835,0.994344649510835
0,115.0,6.176957947530864,0.011252072134894474,40.22305716178664,0.9920656454730936
0,116.0,7.208086419753086,0.012152177453117087,39.55260375988344,0.9925051763613248
0,117.0,8.528345389660494,0.01322138329035964,38.82215580326809,0.991528483266059
0,118.0,11.170148533950618,0.015131453224519186,37.650214127257804,0.9891186842689103
0,119.0,11.430917727623457,0.015312739130065091,37.549992618774375,0.9893365037392696
0,120.0,13.814759355709876,0.016833585278909553,36.72737036682159,0.9879736533107132
0,121.0,17.400001929012344,0.018896959971719387,35.725310644382205,0.9842040227646774
0,122.0,19.161192611882715,0.019827794715946465,35.3065782435917,0.9837800350946847
0,123.0,22.71176167052469,0.02159578137561184,34.56829538664264,0.981127984161985
0,124.0,24.91990162037037,0.02262115713610415,34.16534037399824,0.9787313813375935
0,125.0,27.12224006558642,0.023606634459541812,33.79754805173338,0.9784158750667582
0,126.0,33.594351851851854,0.02627662721791805,32.86814094364008,0.973619288326963
0,127.0,35.146893325617285,0.02688554673062813,32.67193417605066,0.9679062909430493
0,128.0,42.44508342978395,0.02954060783830595,31.852529693026916,0.9620303523063262
0,129.0,54.23382282021605,0.03340454646690972,30.788101429120637,0.9556950659178528
0,130.0,74.05193287037036,0.03904229076905526,29.435439621027733,0.9440261334680882
0,131.0,76.64398341049383,0.039733208294804916,29.28602292664855,0.9452514972767874
0,132.0,75.94856770833333,0.03956476061342767,29.325607728235845,0.945510074679618
0,133.0,75.95614486882717,0.03957327931648997,29.3251744672872,0.943560976870329
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,97.1500284529321,0.04477229870406951,28.256374287375685,0.9291488842993533
0,136.0,98.48347849151234,0.04508188953682832,28.197169811498735,0.9287563027191768
0,137.0,100.82600790895061,0.04563274287784005,28.095077887341738,0.9265912559531112
0,138.0,103.75671730324073,0.04629983214618572,27.970641379580474,0.9238976963722516
0,139.0,107.72381655092593,0.04719407022630982,27.807686292212267,0.923066306250808
0,140.0,107.44417534722223,0.047141890758436625,27.8189748392668,0.9223495782987985
0,141.0,108.39200761959877,0.0473614142174833,27.780831005721176,0.9194624580129594
0,142.0,112.00799672067902,0.04815929509300075,27.638313309862315,0.9198738337429445
0,143.0,115.05672887731481,0.048837994546792704,27.521683382210703,0.9172804680930005
0,144.0,114.91411168981482,0.04881064188170084,27.52706996647011,0.916355900549971
0,145.0,115.63374469521605,0.048979287737953264,27.499957707595403,0.9152060566243587
0,146.0,119.23398003472222,0.04975027799639855,27.36680319905338,0.9144355073507128
0,147.0,123.84560908564815,0.05074280088310934,27.201997474727264,0.9118732324413108
0,148.0,123.20821807484568,0.050617368507373604,27.224406843258254,0.9114466297979841
0,149.0,124.13810040509259,0.05082608302712648,27.191752654597288,0.9104906289179374
0,150.0,128.12271122685186,0.051661876306013294,27.054542405982417,0.9082302788487577
0,151.0,130.02055989583334,0.05206741071956309,26.990683289971873,0.9079418280195132
0,152.0,131.3170524691358,0.05235765844356576,26.94759234836468,0.905786410946855
0,153.0,133.38531780478394,0.05277410906944803,26.879723329911883,0.9053058359140731
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,139.82834683641974,0.05409410695759963,26.674851377652207,0.9014251396188545
0,156.0,141.10979986496915,0.05436386699978265,26.635231849626855,0.9004987322284173
0,157.0,143.78283179012345,0.05490589884483347,26.5537332811685,0.898306570163989
0,158.0,148.11222029320987,0.05570729944657701,26.42489468538724,0.8968954684601931
0,159.0,151.32660879629628,0.05632004408035666,26.33165061150395,0.8958719320827504
0,160.0,151.49800009645062,0.05636369190089525,26.326734610514254,0.8937484442113768
0,161.0,150.29236304012346,0.056082904983891374,26.361434479709466,0.8929826178780156
0,162.0,154.7667544367284,0.0569149339493167,26.23402685627778,0.891551668746638
0,163.0,159.93783613040122,0.05787859301795891,26.091291449087088,0.8891759587960896
0,164.0,160.6593928433642,0.05797010070041747,26.07174239503283,0.8881599740620646
0,165.0,166.55458912037037,0.0589992828224261,25.91523757451065,0.8864634410144034
0,166.0,173.13354311342593,0.060171515313003604,25.746991440739496,0.8833473052063667
0,167.0,177.78083719135802,0.06091701039292071,25.63195413854418,0.8819126007073989
0,168.0,182.24781105324075,0.06170404445378678,25.52418040082056,0.8793786045487662
0,169.0,185.33486352237654,0.06214230356583618,25.451232383045387,0.8780743181708583
0,170.0,187.00633728780863,0.06243725654418169,25.41224036671033,0.8761119418468264
0,171.0,183.98701147762347,0.061831021551575105,25.48293195699127,0.8750980717512595
0,172.0,188.42602527006173,0.06255113129845138,25.3793947381983,0.8731748446462382
0,173.0,195.4881563464506,0.06369427341408798,25.21959910078186,0.8702595733202602
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,220.2212895447531,0.06739462641386021,24.702210594707054,0.8584097435215011
0,180.0,1.7926890432098765,0.0060812545826988,45.59575396754629,0.9975181661701894
0,181.0,224.20655478395062,0.0679302169904826,24.624320556201646,0.8548398404200157
0,182.0,227.4719849537037,0.06843376273660613,24.561524435196386,0.8526026550887391
0,183.0,230.58129726080247,0.06888513064994158,24.50256282652656,0.8503315848033591
0,184.0,234.83795958719136,0.06947950723337824,24.423120625563964,0.8482593885366357
0,185.0,242.37414110725308,0.0705713380914407,24.28594077772552,0.8458979350319255
0,186.0,249.80283661265432,0.07164586882174626,24.15482995211585,0.8433906403856896
0,187.0,252.41374180169754,0.07203868813166914,24.109673659765093,0.8406524465469607
0,188.0,256.7746489197531,0.07259114137731876,24.03528216773813,0.8387102293893756
0,189.0,266.7882219328704,0.07396429570584219,23.869137082713415,0.8360774900771082
0,190.0,276.9032638888889,0.07534391575228472,23.70752286015872,0.8332748279578149
0,191.0,285.03078414351853,0.07644521696819728,23.58188593274599,0.8302946319844215
0,192.0,287.07143229166667,0.07671892269955216,23.55090384725971,0.8281073004792613
0,193.0,289.30009066358025,0.07692263531397128,23.517317911166217,0.8263549630122909
0,194.0,164.82461564429013,0.05806291077681401,25.960582891854234,0.9013376066550862
0,195.0,185.2082600308642,0.06156554627385789,25.454200091600644,0.8910703050278262
0,196.0,193.4378125,0.06288316779175718,25.265389885616706,0.8879503267538338
0,197.0,200.55732445987655,0.06409772879992998,25.108418335957637,0.8837900555680605
0,198.0,201.8302628279321,0.06427874575219261,25.080940751127756,0.881461562848545
0,199.0,211.40258632330247,0.06584138923435831,24.879700646558792,0.876759496348084
0,200.0,226.23803722993827,0.06815530076298407,24.58514736537105,0.8717295040121431
0,201.0,233.87677276234567,0.06940760585193541,24.440932684390035,0.8680251814101968
0,202.0,234.98834297839505,0.06959594719207023,24.420340420247935,0.865407154466406
0,203.0,244.47766927083333,0.07108723474555033,24.24841164301343,0.8611294794100375
0,204.0,260.15630449459877,0.07341393429878917,23.978460060383554,0.8559973996277181
0,205.0,266.5212408371914,0.07446234559543112,23.873485343316542,0.8526845759344335
0,206.0,265.41766444830245,0.0743637366874753,23.89150537602744,0.8505374513311479
0,207.0,279.00694155092594,0.07638554113006399,23.674653524338794,0.8449799356643277
0,208.0,294.57496286651235,0.0786167892290817,23.438845292608043,0.8403819431540287
0,209.0,302.76214023919755,0.07983239048458056,23.319787942446183,0.8366080598821927
0,210.0,309.49313126929013,0.08084057830299722,23.22429345912248,0.8335599910144733
0,211.0,325.48055893132715,0.08304135098379031,23.005553077517117,0.8294663894378023
0,212.0,339.77851803626544,0.0850305825483373,22.818844430542057,0.8252726487824593
0,213.0,348.84103877314817,0.08632442190295012,22.704527898129164,0.8216136389884193
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,403.1979296875,0.09385108974419148,22.075620674096154,0.757042984201895
0,220.0,402.19396074459877,0.09391372034326292,22.086448158279413,0.7544647342546271
0,221.0,401.7370804398148,0.0940434650006118,22.091384417895092,0.7527919880319172
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,414.71591338734567,0.09592508138563074,21.953296605323096,0.7474722278575822
0,224.0,418.77383101851854,0.09655980602378182,21.911008258729137,0.7449392982850793
0,225.0,418.7360942322531,0.09677234704664889,21.911399630283235,0.7425215698255845
0,226.0,420.5842361111111,0.09715354191424663,21.892273699742333,0.7402770792933514
0,227.0,429.304525945216,0.09832655706274372,21.803148938124835,0.7375127761186853
0,228.0,356.318582658179,0.08978475718387305,22.612418886839983,0.7872795591524612
0,229.0,372.7209239969136,0.0919940121766607,22.416965867850557,0.7547533112640713
0,230.0,348.50002073688273,0.08910898578174076,22.708775525919496,0.7782796957462265
0,231.0,358.9233487654321,0.09061149893706151,22.58078649789737,0.7819390197006272
0,232.0,367.10491994598766,0.09185318195034786,22.48290155903353,0.7780855311876863
0,233.0,369.64855227623457,0.0923396463873165,22.452913512397544,0.775697269542758
0,234.0,430.00352816358026,0.09978838893732703,21.796083419030026,0.7445827946077673
0,235.0,434.3210006751543,0.10045422168518693,21.75269531605079,0.7418814278366248
0,236.0,438.41999517746916,0.10109202547983318,21.711900079162007,0.7393018897156505
0,237.0,442.2850516010802,0.1017597745793837,21.673780995830263,0.7364851906597275
0,238.0,450.05618682484567,0.10281670268110173,21.598136246376246,0.7332525735160571
0,239.0,456.62014371141976,0.10379641431891412,21.535252944720227,0.7307040246773525
0,240.0,459.93242283950616,0.1043459354022832,21.503863347164586,0.7279365845223331
0,241.0,463.8741213348765,0.1050214579134777,21.46680216145996,0.7254316087352306
0,242.0,470.3401466049383,0.10593673031056566,21.406683106677463,0.7215608721935571
0,243.0,475.53215277777775,0.10676582027177084,21.35900474080533,0.7194677448126702
0,244.0,479.16090663580246,0.1073418764993606,21.32598982882577,0.7169319713951454
0,245.0,485.80753375771604,0.10826167432284753,21.266161154378388,0.713575956487058
0,246.0,492.6654812885802,0.10923580386063349,21.20528226462016,0.7107094563111516
0,247.0,496.88741898148146,0.10991721234720299,21.16822360170054,0.7085244958616366
0,248.0,500.6162741126543,0.11052169006446061,21.135753972528324,0.7063514867681348
0,249.0,505.23076822916664,0.1112260426143208,21.095905699243364,0.7040953786046339
0,250.0,510.9019068287037,0.1120635121455326,21.04742837274238,0.7015092314510918
0,251.0,514.3053091242284,0.11267485039425205,21.018593533435244,0.6990156454904173
0,252.0,515.0791005979938,0.11296700278971472,21.012064321853586,0.6987019802418012
0,253.0,520.9727912808642,0.11376759924510801,20.962653187682825,0.6955093220723203
0,254.0,461.7733699845679,0.10731503213371911,21.48651476899632,0.686962230867026
0,255.0,444.1426692708333,0.1054541988751526,21.655578625451845,0.7048318767506014
0,256.0,430.94887876157406,0.10403854256336907,21.78654605761794,0.7034981604995254
0,257.0,427.2645167824074,0.10372883321383367,21.823835335912477,0.7096866835473745
0,258.0,425.53740258487653,0.10371822641963951,21.841426224817834,0.7082787298431682
0,259.0,426.0243663194444,0.1038917573869227,21.836459217289196,0.7066480443613623
0,260.0,427.33454330632713,0.1042737077043998,21.823123607233764,0.7048578215735691
0,261.0,431.80747636959876,0.10495748668721021,21.777902033746727,0.700729916414789
0,262.0,430.2688565779321,0.104949347000021,21.79340448449853,0.6991821240089294
0,263.0,430.4143648726852,0.10510060970337574,21.791936035979734,0.6982310719339623
0,264.0,432.7409080825617,0.10558296677351042,21.768524087827615,0.696360798588421
0,265.0,437.1705820794753,0.10629111578228827,21.724294309900706,0.6938014918041078
0,266.0,436.9353554205247,0.10645528177098867,21.72663173007055,0.692671120288109
0,267.0,439.2527097800926,0.1068757063053985,21.703659114998686,0.690556419346466
0,268.0,442.0301982060185,0.10735651374670062,21.67628420780717,0.6884044511710241
0,269.0,445.9670881558642,0.10800031524180188,21.637775513927725,0.6863691062432773
0,270.0,371.81848186728394,0.0987797186142664,22.427493875528313,0.739006461285073
0,271.0,456.9463835841049,0.10964906128054984,21.532151163333246,0.6721289114788691
0,272.0,465.8955217978395,0.11088251512525463,21.447918248516153,0.6747336963163965
0,273.0,473.16446180555556,0.11193448979878304,21.38068242454992,0.6882048135505257
0,274.0,619.7678192515432,0.12831436872557914,20.208513386327876,0.6315935535344342
0,275.0,621.7957132523148,0.12876955282485292,20.19432637238065,0.6295812212102707
0,276.0,625.1085720486111,0.12920831367817237,20.171249064893672,0.6266279126009283
0,277.0,630.2045457175926,0.1299641092887014,20.13598829416558,0.622386499309515
0,278.0,637.6357966820988,0.13093234792750108,20.085076706336885,0.6196987273159928
0,279.0,636.5774995177469,0.13108022766119112,20.092290768939197,0.6167708063542526
0,280.0,641.2972680362655,0.13171333214353878,20.060209710665326,0.6154354818912452
0,281.0,647.2029007523148,0.13257054195810006,20.02039905758904,0.6113750018528346
0,282.0,664.1805989583333,0.13451474283386192,19.907941753754898,0.6075655382281518
0,283.0,570.8771363811728,0.12499378348714066,20.565377109989562,0.6862849388346827
0,284.0,715.6596108217593,0.14009359163433116,19.583738529346697,0.5937843152268386
0,285.0,616.6315239197531,0.13028007049026882,20.230546375672063,0.6004226372593341
0,286.0,666.4018513695987,0.13563624697651466,19.893441659288374,0.5994359392758325
0,287.0,666.6960894097223,0.13598154156501074,19.891524531441156,0.5961757397944808
0,288.0,667.850067033179,0.1362744989992808,19.88401386968405,0.5949101900081174
0,289.0,667.9574633487655,0.13654664999717236,19.883315541125846,0.5930885681258294
0,290.0,680.298956404321,0.13797113910849998,19.80380556125471,0.589563628520681
0,291.0,677.2363233024691,0.137974567672586,19.823401175934816,0.5888116919534592
0,292.0,676.2300462962963,0.13806888960448463,19.829858974094954,0.5885571898008105
0,293.0,682.4984336419753,0.1389223059410628,19.789787018751568,0.5868895368378628
0,294.0,436.0931071566358,0.11123291260877985,21.735011385547118,0.6223738894339109
0,295.0,434.0548109567901,0.11114632227666785,21.755357866709097,0.623986685553398
0,296.0,429.3998625578704,0.11064298672398963,21.802184597764555,0.6253312027097445
0,297.0,426.19779706790126,0.1104424520960239,21.834691602661866,0.6261804395033836
0,298.0,424.696032503858,0.11037121276210954,21.850021570228154,0.625101009939222
0,299.0,422.55885850694443,0.11029595772070412,21.871931501989387,0.6252910475496569
0,300.0,421.07561390817904,0.11015801230154969,21.8872027036615,0.6234243523737671
0,301.0,418.25371865354936,0.10994021017675368,21.91640549945882,0.6246856062413303
0,302.0,415.47846354166666,0.10969531625696408,21.94531843956979,0.627329148312477
0,303.0,411.4758410493827,0.10932342798812118,21.98736019270889,0.6273728919706877
0,304.0,408.7365306712963,0.10900303394897456,22.016369065182552,0.6279966229490426
0,305.0,409.3341589506173,0.10922482604096319,22.010023728198775,0.6297975077611916
0,306.0,407.7109235146605,0.10911991400036868,22.027280135104608,0.630461297296319
0,307.0,364.5725535300926,0.10331976374204956,22.51296390731904,0.688275429416249
0,308.0,389.3039911265432,0.10678460146565226,22.22791504759948,0.6462800046993517
0,309.0,393.3568494405864,0.10743601638382859,22.182936440178974,0.6538900147661686
0,310.0,403.94739969135804,0.10894816091132509,22.067555440519854,0.6529625692896978
0,311.0,407.36740306712966,0.10957974618157572,22.030940864110676,0.650796041312816
0,312.0,408.2405068479938,0.10976348168117295,22.021642663482858,0.6510779320052388
0,313.0,404.82417824074076,0.1093634945502711,22.058139178984266,0.6530525870117039
0,314.0,393.5329157021605,0.10791750870662095,22.180992975909536,0.6337372665867493
0,315.0,396.05459056712965,0.10832035885753324,22.153253094169955,0.6323485634526026
0,316.0,391.0035228587963,0.10760982426934733,22.208996905532622,0.6347025076971687
0,317.0,384.301953125,0.10679326570279868,22.284077691975913,0.6391948586123685
0,318.0,381.05893952546296,0.1063998805382551,22.32088206370817,0.6418878365458891
0,319.0,384.43547839506175,0.10700086362847876,22.282569002892018,0.6409835188334946
0,320.0,380.2216411072531,0.10641548973476175,22.330435288593,0.6438710215567203
0,321.0,379.95861352237654,0.10650997643016363,22.333440666135054,0.6448299839712436
0,322.0,377.88217833719136,0.10625930075523657,22.357239506453297,0.645324558781104
0,323.0,369.83439429012344,0.10527916987383716,22.45073063142073,0.6505449761601261
0,324.0,367.50916956018517,0.10498791387546971,22.47812181421277,0.6500636316960097
0,325.0,363.5595524691358,0.10451516403419395,22.52504800720011,0.6560555186579818
0,326.0,362.05774643132713,0.10434262749221951,22.543025169745693,0.6588009527382928
0,327.0,362.94656828703705,0.10460739664332822,22.532376664271176,0.6574207403200084
0,328.0,359.8247964891975,0.10420559005373577,22.56989272432694,0.6622919030342886
0,329.0,248.61968798225308,0.0867127207248177,24.175448437887745,0.8009476839850705
0,330.0,346.9926456404321,0.10243860854174847,22.727600906638532,0.6661123584824311
0,331.0,418.7279933449074,0.11265452638310602,21.911483649902106,0.6093199182352721
0,332.0,482.68034915123457,0.12105107284382927,21.29420742656022,0.5830566270631803
0,333.0,485.2713459683642,0.12152121285337558,21.270957127737624,0.5849115357316098
0,334.0,447.87917679398146,0.11678851666056404,21.619194895678824,0.6363223902529404
0,335.0,455.98790316358026,0.11783527595511177,21.541270393854724,0.6315031764154079
0,336.0,460.12099151234565,0.11834277276363374,21.502083138886604,0.6320685152803164
0,337.0,469.9740620177469,0.11970974261128521,21.410064710883844,0.6293246963285983
0,338.0,477.43169222608026,0.12068087140630324,21.341691164902787,0.6274222608216525
0,339.0,481.47790412808644,0.12129921627806928,21.305039994913297,0.6267059520013082
0,340.0,483.6392255015432,0.1215427959707998,21.285588438486887,0.6281135273182923
0,341.0,494.57519338348766,0.12302098660654581,21.188480313878078,0.6232820874190432
0,342.0,496.1419299768518,0.12322987017626827,21.174744291591367,0.6248069009813543
0,343.0,502.3867539544753,0.12414070284014694,21.120421806967244,0.6218879839073417
0,344.0,505.453459683642,0.1244924317250868,21.09399187356488,0.6212460822737705
0,345.0,506.97670958719135,0.12475587705845688,21.080923524815148,0.6235718942399129
0,346.0,520.1834611304013,0.12638178712279566,20.969238208780823,0.6186368421959085
0,347.0,526.1709032600309,0.12725551019972609,20.919535325173104,0.6167979698877811
0,348.0,530.9179147376543,0.12784731489583143,20.880529809016977,0.617088479625149
0,349.0,536.6039105902778,0.1286314034195767,20.83426527527163,0.6158813128383281
0,350.0,542.8684587191358,0.12940404844396214,20.78385751487354,0.613396883256778
0,351.0,537.4254378858025,0.12883156762534945,20.827621418820826,0.6164290289732208
