comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 391.811785057
nrsme_avg: 0.0680974247023
psnr_avg: 36.1900358619
ssim_avg: 0.901909109421
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,463.0,29.290185667438273,0.03733608951014169,33.46358236230069,0.9724652908561325
0,464.0,27.524334008487653,0.036215041127229126,33.73363541487083,0.9745717999086065
0,465.0,29.31322337962963,0.037363982476131846,33.4601678333651,0.9732342355413017
0,466.0,32.63407889660494,0.039490702732699806,32.99409001711421,0.9710009499998318
0,467.0,33.76355516975308,0.04013181423535721,32.84632191003301,0.9716669834406271
0,468.0,32.57169077932099,0.03939743858976941,33.00240057719972,0.9727457284930148
0,469.0,197.17904947916668,0.09700560479284583,25.182195921437916,0.8158832118223789
0,470.0,219.55582224151235,0.10254546567262503,24.71535402534613,0.7959863801118916
0,471.0,215.51212480709876,0.10145704968932026,24.796086520849045,0.8035370613940342
0,472.0,217.17705729166667,0.1018549614059154,24.762664166449596,0.8067539266119242
0,473.0,226.67067563657406,0.1039850405783366,24.57685021742606,0.8023734612910216
0,474.0,222.20443672839505,0.10312972232937563,24.66327634672499,0.8016120125505716
0,475.0,217.17774450231482,0.1017663425083804,24.762650424145328,0.8098968835924751
0,476.0,218.62626687885802,0.10217787421679488,24.733780217572637,0.8060929523872592
0,477.0,222.89348765432098,0.1031065164747222,24.6498298111405,0.8036778172448216
0,478.0,215.651356095679,0.10155913475297086,24.793281673726376,0.8077081996866926
0,479.0,215.2768431712963,0.10121833792193283,24.800830445781095,0.8075922254773354
0,480.0,212.86110918209877,0.10068330820287538,24.849840400142202,0.8071501240637013
0,481.0,213.86991560570988,0.10088046965490041,24.829306628103073,0.8090159798819085
0,482.0,209.66684124228394,0.10014125966423242,24.915506085340574,0.8055208296361216
0,483.0,204.20201919367284,0.09867054710773654,25.030203286981433,0.8096312735357679
0,484.0,199.24741271219136,0.0974962315957035,25.136876702081107,0.8132804883244183
0,485.0,202.8036747685185,0.09829348920434987,25.060045407922594,0.8084329420779415
0,486.0,203.71957851080248,0.09866486079377111,25.04047591904031,0.8070956491760746
0,487.0,196.63595775462963,0.09684328547252063,25.19417423025404,0.814318782676863
0,488.0,200.63854118441358,0.09775572904822356,25.106659994020095,0.8073833490582997
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,30.978977141203703,0.03847609371372661,33.22013286672113,0.9740479820901594
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,47.357551601080246,0.047584543826605194,31.376911197211847,0.9477987425807013
0,510.0,38.80117862654321,0.04310591059729867,32.242354429224264,0.9669712383562965
0,511.0,41.183025173611114,0.04432136670023181,31.98362115527361,0.9642311628937348
0,512.0,37.52480951003086,0.04231948028709908,32.387618645882434,0.9680451870810031
0,513.0,36.531075906635806,0.04173741605202435,32.504178977051566,0.9679581634489764
0,514.0,37.53803674768518,0.04237102488308697,32.3860880574036,0.9642864145055735
0,515.0,35.21021170910494,0.040948570202082764,32.66411724499242,0.9679668432053252
0,516.0,35.37834008487654,0.041065287384794015,32.64342908464077,0.9680796108883313
0,517.0,37.325859375,0.042138350582701926,32.41070545340937,0.9652020641923332
0,518.0,35.71478298611111,0.04129492699046891,32.60232345304753,0.9684398618353366
0,519.0,35.76054157021605,0.04124212276542343,32.59676273585881,0.967916470287265
0,520.0,37.37194299768519,0.042167192848405505,32.40534683108268,0.9660601281347364
0,521.0,34.61657986111111,0.040560190854857535,32.73796203764728,0.9676211139356325
0,522.0,34.566074459876546,0.04059832897119285,32.744302997292245,0.9677725902202182
0,523.0,37.58418499228395,0.04225430394097931,32.380752237978754,0.9646802553872391
0,524.0,36.477071277006175,0.041654265405623316,32.510603990650154,0.9677452331693613
0,525.0,36.538869116512345,0.04167892191754522,32.50325259122838,0.9669732601150575
0,526.0,39.113829089506176,0.04319431450234616,32.20750027118737,0.9643756312049346
0,527.0,38.30520206404321,0.04270464549353969,32.298226032362706,0.9653031468533099
0,528.0,40.550059799382716,0.04392178015450566,32.05088861863947,0.9653246297518445
0,529.0,59.02097125771605,0.053031154942506924,30.42074008831793,0.932864614475098
0,530.0,50.81078269675926,0.049295027624737,31.071244759701035,0.9546476530533538
0,531.0,52.304078896604935,0.04993989699579599,30.94544802531924,0.9543211585973341
0,532.0,52.76706211419753,0.05016889536937571,30.907174460182617,0.9519150581699706
0,533.0,48.583579282407406,0.048096548701609676,31.265908535824835,0.9548810338899071
0,534.0,46.81311149691358,0.04727311266442116,31.427128528096663,0.9537776672024898
0,535.0,48.81216676311728,0.048176541393907396,31.245522745312122,0.9526740588376753
0,536.0,35.71098813657407,0.04123945139063111,32.60278493415981,0.9632725548183659
0,537.0,44.43775366512346,0.04598256873117767,31.65328263693108,0.9556470095603701
0,538.0,81.70823061342593,0.06240317002850685,29.008145548868512,0.9241481135388607
0,539.0,122.06247106481482,0.07611125042265444,27.26498203186459,0.8981681619552148
0,540.0,154.08143325617283,0.08553942513881234,26.25330051287659,0.8720833248443677
0,541.0,272.2454899691358,0.11357379248440408,23.781196669221593,0.79704928809645
0,542.0,230.68187644675925,0.10464324388877291,24.50066885412046,0.826616132841753
0,543.0,228.60769724151234,0.10416679908594287,24.539895118286093,0.8280865497763363
0,544.0,256.3771334876543,0.11022325280582422,24.04201073418118,0.8023012628465502
0,545.0,7545.00093894676,0.5982568802805108,9.354210627099967,0.2943556508767348
0,546.0,1685.0082822145062,0.251964214685127,15.864783209951415,0.8737125729229763
0,547.0,1685.317533275463,0.25196738856011214,15.863986218580102,0.8735289060610216
0,548.0,1686.2545158179012,0.25203451254421533,15.861572351384792,0.8722175232138756
0,549.0,1687.4380232445988,0.2521091412345771,15.858525299765002,0.8700977798244838
0,550.0,1687.6313464506172,0.25212209765345944,15.85802777398113,0.8698344490911584
0,551.0,1687.725909529321,0.2520987035455558,15.857784432490618,0.8693892568141945
0,552.0,1686.9051017554013,0.25202138461443047,15.859897091876219,0.8702357291010583
0,553.0,1686.199716435185,0.25195902091110417,15.861713489368515,0.870590797608909
0,554.0,1698.8984577546296,0.2529384428297477,15.829129387703256,0.8455996436371137
0,555.0,1722.7171016589507,0.2546993887544733,15.76866395826042,0.8318808966900323
0,556.0,1738.7437307098764,0.2560667684289959,15.728447837760836,0.8368281372188673
0,557.0,1738.3565822723765,0.2563627846046491,15.729414944922803,0.8419066798896688
0,558.0,1774.1818629436727,0.2591331136983585,15.640822256288413,0.8389036441368858
0,559.0,1738.3193359375,0.256462183019857,15.729507998621735,0.8413290159953053
0,560.0,1738.4725737847223,0.2563563729234988,15.729125172423108,0.8420421930084904
0,561.0,1764.3642399691357,0.25840676578276256,15.664921139274101,0.8451147657411134
0,562.0,1778.809698109568,0.26003641005423495,15.629508723014986,0.8405396356166125
0,563.0,1806.2972135416667,0.2624606508905409,15.562911488986993,0.8357376271238554
0,564.0,1965.4014930555556,0.27383004127043514,15.196290792315107,0.8281042815910881
0,565.0,1998.7041874035494,0.27603913988532086,15.123318385280582,0.8226699224592889
0,566.0,2100.716673900463,0.2827812033675525,14.907128783139228,0.8007208446707613
0,567.0,2139.75879533179,0.2854866402521811,14.827155406777798,0.7922598544790866
0,568.0,2151.388057002315,0.2864916450288134,14.80361607470476,0.7905338213742084
0,569.0,2173.269358121142,0.28812932527050833,14.759668041304565,0.7878922514042919
0,570.0,2188.725391107253,0.28936268707951135,14.728890847307918,0.7854473044942674
0,571.0,2196.142421875,0.28991258006314935,14.714198597762138,0.7856768297051964
0,572.0,2201.99904224537,0.29040253111366243,14.70263235127564,0.7909665286005406
0,573.0,2205.602626832562,0.2906811295344931,14.695530905330664,0.7968602529651538
0,574.0,2208.391862943673,0.2909402901996747,14.690042226013912,0.8007259419085536
0,575.0,2211.0026929012347,0.29103076875566447,14.684910893378467,0.8030521466422751
0,576.0,2212.3608227237655,0.2911091352417089,14.682244016446084,0.8052505988229653
0,577.0,2211.2172685185187,0.2909056002488789,14.684489435344158,0.8056145306736409
0,578.0,2205.414331114969,0.2904903027051098,14.6959016850939,0.8066225288246126
0,579.0,2200.9810233410494,0.2900228303014194,14.704640627460915,0.8080892382481119
0,580.0,2198.3730849729936,0.28977727144131976,14.70978962591467,0.8085064212757784
0,581.0,2198.064274209105,0.289597438290142,14.710399732689648,0.8085959142333624
0,582.0,2191.177204378858,0.28911439559978946,14.724028597234886,0.8101734973373186
0,583.0,2184.8017443094136,0.28858365610581654,14.73668327002596,0.8116154904523198
0,584.0,2179.6901171875,0.28809573517958026,14.746856057777936,0.8134449317401993
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
