comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 405.143768669
nrsme_avg: 0.0844840509797
psnr_avg: 32.5516811251
ssim_avg: 0.829195083122
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,413.0,784.3130333719135,0.1557717443254969,19.185909288815708,0.5455781397437114
0,414.0,687.9370794753087,0.1458654088976911,19.755316425252612,0.6125300898583556
0,415.0,685.7623394097222,0.14557708769624514,19.769067299514038,0.6186945489100927
0,416.0,685.9655791859568,0.14550903933773934,19.76778036917208,0.6190882640802997
0,417.0,685.2209066358025,0.14547327126536236,19.772497557016276,0.6201538527414884
0,418.0,684.9382204861112,0.14538584458453763,19.774289597579056,0.6207050231352059
0,419.0,685.0017660108025,0.1454688434087433,19.773886697145244,0.6198626120587016
0,420.0,684.4544560185185,0.14533598775822243,19.777358056336883,0.6215013424418535
0,421.0,686.1219709683642,0.14557808813365353,19.766790343595343,0.6212708410280379
0,422.0,687.6545138888889,0.14570335659584052,19.757100627442796,0.6207068954497963
0,423.0,685.7969020061728,0.1455697856796243,19.768848419505524,0.6209662453669164
0,424.0,686.1568050733025,0.14552058279786842,19.76656985983032,0.6211949029979883
0,425.0,687.0535542052469,0.14566747488969523,19.760897702576564,0.6213634541383645
0,426.0,687.8325660686728,0.14571962282535672,19.755976268214276,0.6208112705290564
0,427.0,688.9314048032408,0.14589031772759078,19.74904378435571,0.6199363631399076
0,428.0,690.599536554784,0.14605211279077907,19.738540782992583,0.6190793521482406
0,429.0,7589.9250212191355,0.4842508490216143,9.328428752269264,0.20619400978240662
0,430.0,727.942025462963,0.18651681522476626,19.509835681264523,0.7962684949467749
0,431.0,728.3985590277778,0.18649637340209274,19.507112828978336,0.7912954267852026
0,432.0,726.436719232253,0.1862497641138195,19.51882572495707,0.7935166634488418
0,433.0,721.8610730131173,0.1856136295969449,19.546267381312028,0.7962532262988736
0,434.0,716.7444000771605,0.18510022539574467,19.577160523782183,0.7972139071353694
0,435.0,716.3072550154321,0.18487246520058548,19.57981010997559,0.7963530297164928
0,436.0,718.5841208526234,0.18519082295960196,19.56602744857446,0.7961385952766362
0,437.0,722.0770630787038,0.18552235333460115,19.544968111045733,0.7967005306446757
0,438.0,716.8225120563271,0.1851159812142952,19.57668724832822,0.796408518935917
0,439.0,719.1100626929012,0.18502550377155733,19.562849948771813,0.795452728813281
0,440.0,716.3526538387346,0.18475643495144187,19.579534867284284,0.796370495478368
0,441.0,719.7092848186728,0.18512235834659477,19.559232554021698,0.7955519945630096
0,442.0,716.4927208719135,0.18492820871363377,19.578685782786074,0.7935238385222009
0,443.0,716.3173186728395,0.1845166218329912,19.57974909481558,0.7973111628399986
0,444.0,714.4168643904321,0.1843650333286512,19.591286629923772,0.7982641410995647
0,445.0,717.2757156635803,0.18465458262140116,19.57394233408795,0.7952510722854989
0,446.0,712.0954484953704,0.18437177907926078,19.60542150971812,0.7982404452792907
0,447.0,709.8577830825617,0.18385259237107957,19.61909012443399,0.7983155014866402
0,448.0,713.1014554398148,0.18410299621861798,19.599290380242813,0.7967076068031332
0,449.0,837.7705753279321,0.19966556827986812,18.899552581216827,0.6671578472173484
0,450.0,846.099514853395,0.20087425793202654,18.856589148383566,0.6536334275568496
0,451.0,849.2625443672839,0.20093232528051483,18.84038390360576,0.6602855595463607
0,452.0,850.9579991319445,0.2012705872644271,18.831722357955197,0.6584933914883888
0,453.0,858.2482966820987,0.20212370622984868,18.794674106894927,0.6587422204542429
0,454.0,842.9552642746913,0.20061107323814395,18.872758336858396,0.6609522428451445
0,455.0,842.5499223572531,0.20023024184313679,18.87484717957235,0.6629114232679961
0,456.0,839.5822395833334,0.20000710206476413,18.890171178710023,0.6618614601943601
0,457.0,844.2618735532408,0.20044706359432538,18.866031836748917,0.6625433598235931
0,458.0,837.4355545910494,0.20003542082278244,18.90128965293227,0.6615933740253768
0,459.0,836.9464973958334,0.1996535297969847,18.90382664676836,0.6657397703081656
0,460.0,831.2731134259259,0.19903577444361378,18.933366268950554,0.6665575050957313
0,461.0,838.2005434992284,0.19974906625539182,18.897324227682724,0.6636723179543155
0,462.0,848.6302387152778,0.20132626345327004,18.843618582155234,0.6493187862477943
0,463.0,867.6539916087963,0.2032081168822011,18.747337917901675,0.636695666146816
0,464.0,880.7211033950617,0.20485651225881535,18.68241958054592,0.6286253214374024
0,465.0,913.3314583333333,0.2085621903561966,18.52451944339801,0.6059446929233352
0,466.0,903.3220693479939,0.20776887719997875,18.57237740119636,0.6098398561448769
0,467.0,900.9051707175926,0.2073023608846269,18.584012813222564,0.6106440535220606
0,468.0,908.3516015625,0.2080534054557375,18.548263746138023,0.6069062685174491
0,469.0,38.23938319830247,0.042719079155632875,32.30569482382416,0.951211682759604
0,470.0,24.975000964506172,0.034585713477809414,34.1557484719793,0.9764823654777083
0,471.0,27.76638213734568,0.03641715569893999,33.69561064486205,0.9748349931542261
0,472.0,27.478725405092593,0.0362304316734637,33.74083776671551,0.9741579397667669
0,473.0,26.320278260030864,0.03543385749645999,33.92789884506649,0.9755069245750906
0,474.0,27.225598958333332,0.0360990860625856,33.78102917933663,0.9755007222221738
0,475.0,29.11138069058642,0.03725871810227869,33.490175572812745,0.9722583097928305
0,476.0,26.345489486882716,0.03546980733620485,33.923740888956274,0.9761797884811142
0,477.0,25.783870563271606,0.03506803896582133,34.01732248545062,0.976263225285302
0,478.0,27.868388310185185,0.03650890622481091,33.67968507627605,0.9732346685639323
0,479.0,25.475887345679013,0.034819714298837484,34.06951041099339,0.9763019400153761
0,480.0,25.885105613425925,0.03511027953410993,34.00030419588107,0.9764575152102757
0,481.0,27.4981037808642,0.03617292432170759,33.73777614161307,0.9734764276186972
0,482.0,25.35102092978395,0.03482137376233162,34.09084907050882,0.9772804927083453
0,483.0,26.356025752314814,0.03544846890411724,33.922004376456684,0.9758484297768758
0,484.0,28.661217206790123,0.036977606761782585,33.55785730460211,0.9728559176787552
0,485.0,27.050950520833332,0.03589864916995035,33.8089783084491,0.9749384689290063
0,486.0,25.364010416666666,0.03481409294406904,34.08862437993898,0.9763959244929459
0,487.0,28.798625578703703,0.03706157969599873,33.537085994221606,0.9722458709131856
0,488.0,25.30204330632716,0.034714653567291684,34.09924766141492,0.9754434541511875
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,17.923437982253088,0.029281434577422365,35.596590434037935,0.983900805691748
0,495.0,24.727356288580246,0.03433454011501539,34.199026743754374,0.9752743124858252
0,496.0,26.2273046875,0.035375405081412445,33.94326699308871,0.9733221927012227
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.534464699074075,0.03425019338324562,34.23303774025784,0.9763554934364548
0,499.0,28.797791280864196,0.037028643836455113,33.53721181140529,0.9729168291840378
0,500.0,28.24604263117284,0.03669074315110256,33.6212275061809,0.9745801288260665
0,501.0,30.397694830246913,0.038046685367512316,33.30239710169093,0.9736274747280944
0,502.0,31.863260030864197,0.039023265554391125,33.09790153088155,0.971153047045796
0,503.0,29.698598572530866,0.03761305476110787,33.40344404701425,0.9736852137186417
0,504.0,28.33231963734568,0.036770455428435884,33.60798228124433,0.9751951014893939
0,505.0,30.835037133487653,0.0383400257030335,33.2403588510059,0.9714706586805786
0,506.0,28.790613425925926,0.037129507252147025,33.538294426151644,0.9755264637763349
0,507.0,32.82027054398148,0.03960303914995587,32.96938204160769,0.9728291141751816
0,508.0,35.79231674382716,0.04133954097691848,32.59290550812728,0.970186033888084
0,509.0,235.15843267746914,0.10603556826155974,24.417198038983866,0.7793518926177371
0,510.0,246.3909553433642,0.10862423867908376,24.214555994070288,0.7667941004523386
0,511.0,235.13285252700618,0.10590358880591386,24.417670483128706,0.7762864889849452
0,512.0,239.56246624228396,0.10692775905828869,24.336615854676708,0.7732106769830612
0,513.0,240.66220293209878,0.1071268341914496,24.31672473114621,0.772628712207976
0,514.0,290.8591541280864,0.11794364892594857,23.493976240907433,0.731520001071767
0,515.0,336.8991772762346,0.1266643501026168,22.855804104532126,0.6992196229554184
0,516.0,369.8707108410494,0.13277952517169553,22.45030418911089,0.6724924675159842
0,517.0,441.6643460648148,0.14495019206026005,21.67988019187712,0.63325056389513
0,518.0,431.2560484182099,0.14349616496839868,21.78345161711259,0.6395977377232155
0,519.0,419.4855545910494,0.1412529322554163,21.90363350815022,0.6474958470016716
0,520.0,407.18443045910493,0.13918660219321657,22.03289197371649,0.6522810722361955
0,521.0,403.94045283564816,0.13855320788622114,22.06763012863633,0.6547313681619793
0,522.0,438.3104716435185,0.1445686251975593,21.71298514392206,0.6271903057186947
0,523.0,505.1009727044753,0.15490216431409867,21.0970215600676,0.5995583285546878
0,524.0,535.0293865740741,0.15952851303322463,20.847027244981454,0.5872237913159913
0,525.0,518.6905883487655,0.1570337890419595,20.981719930850055,0.5803684032962474
0,526.0,543.9202763310185,0.1610753351398795,20.77545112064619,0.5559773640206263
0,527.0,514.1358569637346,0.15645346607263655,21.020024672937268,0.5845483644136648
0,528.0,556.3890972222222,0.1626947316303978,20.67701749725146,0.5460358976792624
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,41.89040364583333,0.044759213279463944,31.909658157295727,0.9629003549933395
0,531.0,58.43770447530864,0.05278693390306086,30.463872130390328,0.9494198580403413
0,532.0,92.80157600308642,0.06653202731564817,28.455250091788756,0.9228301488224555
0,533.0,135.9480608603395,0.0804554870965031,26.797073436016948,0.889800975489474
0,534.0,133.06944010416666,0.07970207163197332,26.89002031298516,0.892493576567832
0,535.0,129.6251668595679,0.07850842046132112,27.003910324263156,0.8971797638808802
0,536.0,124.4959944058642,0.07699980666453758,27.17924982411377,0.9016869655253487
0,537.0,126.82138695987655,0.07768075345610319,27.098878624054926,0.900616172299324
0,538.0,129.6303264853395,0.07860081631578036,27.00373746026921,0.8973406351955899
0,539.0,130.31517264660494,0.07864213041117228,26.980853771347697,0.9021766590278675
0,540.0,134.43277488425926,0.07989944343147762,26.845751976850003,0.9013624902613107
0,541.0,140.20505111882716,0.08150412909527213,26.6631670077851,0.8967390517332637
0,542.0,137.60035927854938,0.08081914288789227,26.744607930113848,0.8990778441059328
0,543.0,135.06448061342593,0.08006716860914116,26.825392080099615,0.9021659042182177
0,544.0,138.96139467592593,0.08114853088590339,26.70186196642029,0.8977816473575518
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,1969.0461651234568,0.2739834648707227,15.188244623918845,0.828022208887358
0,566.0,1923.2119671103394,0.27057045586242423,15.29053208156634,0.8190180511816585
0,567.0,1895.679815779321,0.26871126442922044,15.35315374903229,0.816329664226279
0,568.0,1884.2651413001543,0.2681165307865695,15.379383470704619,0.8160554279921761
0,569.0,1877.0606597222222,0.26777488266330607,15.396020532135557,0.8158273090824422
0,570.0,1867.3762601273147,0.26727775040288915,15.41848527528725,0.8166721385588804
0,571.0,1856.1896566358025,0.26653115698981183,15.44458012572181,0.8205928768441761
0,572.0,1849.3035300925926,0.26613128673778874,15.460721621881063,0.8307220904303548
0,573.0,1844.0977150848767,0.2657939974320535,15.472964311363025,0.8398930362674728
0,574.0,1841.5807508680555,0.2656814188905651,15.478895940236985,0.8445630646062785
0,575.0,1841.9280594135803,0.2656321287354574,15.478076970102501,0.8478763692348336
0,576.0,1842.4317751736112,0.265658405748063,15.476889458642093,0.850628750940358
0,577.0,1844.4232151813271,0.2656847721070545,15.472197809565762,0.8508675176150133
0,578.0,1843.5544999035494,0.2655917211773625,15.474243799469217,0.8511292945759417
0,579.0,1843.0447087191358,0.26539453317568423,15.475444903723822,0.8532189356836604
0,580.0,1842.3777580054013,0.26527905428696213,15.477016788740825,0.853183877013512
0,581.0,1843.1184008487655,0.26518633399072816,15.475271259290242,0.8526386711133032
0,582.0,1843.1331158371913,0.2651607978827048,15.475236586462056,0.8540675279978864
0,583.0,1844.5150708912038,0.26515927221702223,15.47198152821408,0.8547491269690468
0,584.0,1841.032137345679,0.2647708298154925,15.480189911851491,0.8573737553157732
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
