comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_4video.mp4
mse_avg: 559.799092129
nrsme_avg: 0.0876500768253
psnr_avg: 31.9605919184
ssim_avg: 0.868972908922
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,399.0,475.41952594521604,0.12138302346888515,21.360033462100407,0.8470108080931883
0,400.0,478.66032841435185,0.1218098605499861,21.330529264185408,0.8475212738199269
0,401.0,482.20942563657405,0.12232700343889572,21.29844665689302,0.8475196389321478
0,402.0,482.8358429783951,0.12230681836478523,21.292808587012214,0.8483973111409882
0,403.0,485.0414703896605,0.12254785638080638,21.273014890874215,0.8492522347903618
0,404.0,487.30447627314817,0.12280518737064385,21.252799601334473,0.8502537298398876
0,405.0,490.94056712962964,0.12333844295476219,21.220514409036674,0.8504014530299662
0,406.0,492.56772280092594,0.12350854356827308,21.206144110764008,0.8506420683493008
0,407.0,495.0827584876543,0.12377034056180267,21.184025588023417,0.8516630566283466
0,408.0,498.53927613811726,0.12422351067927861,21.15380982095612,0.8516238039887166
0,409.0,501.53694733796294,0.12467228879598108,21.127774286282378,0.8513208261333134
0,410.0,500.9126306905864,0.12444022350047353,21.133183781501167,0.852337315229877
0,411.0,502.84259403935187,0.12470327837188011,21.116483027275684,0.8527849082035435
0,412.0,504.7862408371914,0.12492979660220269,21.09972852210916,0.8532518450151072
0,413.0,507.24138599537036,0.12527122012787875,21.07865680315691,0.8535938249668003
0,414.0,508.0914597800926,0.1253570900557693,21.071384657048114,0.8534507803763227
0,415.0,528.4586815200618,0.12779437253560832,20.900693239819418,0.8255802993406971
0,416.0,528.9002165316358,0.12776905535777164,20.897066160488215,0.8262658375833406
0,417.0,529.994938271605,0.12793923904704244,20.888086389863822,0.8260514070425834
0,418.0,530.3437538580247,0.1279308107874745,20.885229025684374,0.8271016522615425
0,419.0,531.5411747685185,0.12814232403479417,20.875434489565766,0.8268860836867877
0,420.0,531.4633434606482,0.1280670915547151,20.876070455020436,0.8279401276750297
0,421.0,532.461824845679,0.12824474737321803,20.86791884631657,0.8278914101297097
0,422.0,532.8300694444445,0.12825631875904972,20.86491635273783,0.8283124522755275
0,423.0,534.0229176311728,0.12845571497984845,20.855204656611015,0.8277852452376773
0,424.0,532.6734172453704,0.12821630292424624,20.86619336753836,0.8288936101586182
0,425.0,534.3765099344135,0.12846682066458898,20.852330016513214,0.8283857392526205
0,426.0,533.4127223186729,0.12832413820193816,20.86016991120904,0.8289945690605395
0,427.0,535.1173914930556,0.1285769181148427,20.84631294949296,0.828404361948623
0,428.0,534.4829272762346,0.1284877195725819,20.851465235553704,0.828868367939588
0,429.0,535.0600790895062,0.12857393116257562,20.846778114595274,0.8285486004728626
0,430.0,6431.838843557099,0.5544178086865285,10.047452066932332,0.3004474478265845
0,431.0,6403.633511766975,0.5529668371679111,10.066538921446604,0.30554955784418136
0,432.0,6385.439146412037,0.5521946853304992,10.078895904657852,0.3083518364047421
0,433.0,6369.338247492284,0.5513535921138575,10.089860479033092,0.3114888435734123
0,434.0,6375.834249614198,0.5520689254638079,10.085433425384487,0.30883023980214047
0,435.0,6364.474360532407,0.5510662685022188,10.093178196098718,0.31302033967107856
0,436.0,6362.370222318673,0.5510488774741266,10.09461424038725,0.3132845348191432
0,437.0,6358.393446662809,0.5505264236675537,10.09732963047595,0.315378369564939
0,438.0,6373.578065200617,0.551988144478844,10.086970513411774,0.3114319106866542
0,439.0,6355.365365065586,0.5500525391120107,10.099398380045246,0.3168984711758654
0,440.0,6364.171183449074,0.5506898385500414,10.09338508085154,0.31630660861500853
0,441.0,6362.671470871914,0.5504274337054734,10.094408613423454,0.31761632422413966
0,442.0,6372.1786019483025,0.5514945710641923,10.087924209902962,0.3157840200669355
0,443.0,6354.309724151234,0.5495623335218769,10.100119813161058,0.3204180503124899
0,444.0,6354.694250096451,0.5498573531415176,10.099857011297836,0.3193740182495747
0,445.0,6339.408562885803,0.5489608807057166,10.110316187364196,0.3225887298284845
0,446.0,6348.27640480324,0.5504948435405996,10.104245331336381,0.3188507159561953
0,447.0,6346.269763213734,0.5497222914625118,10.105618319965048,0.32188952800938603
0,448.0,6351.180113811728,0.5494300513736744,10.10225931749466,0.3234124706924932
0,449.0,6371.723722511574,0.5506416976202235,10.088234243084882,0.3205516902818865
0,450.0,0.0,0.0,50.0,1.0
0,451.0,0.0,0.0,50.0,1.0
0,452.0,0.0,0.0,50.0,1.0
0,453.0,0.0,0.0,50.0,1.0
0,454.0,0.0,0.0,50.0,1.0
0,455.0,0.0,0.0,50.0,1.0
0,456.0,0.0,0.0,50.0,1.0
0,457.0,0.0,0.0,50.0,1.0
0,458.0,0.0,0.0,50.0,1.0
0,459.0,0.0,0.0,50.0,1.0
0,460.0,0.0,0.0,50.0,1.0
0,461.0,0.0,0.0,50.0,1.0
0,462.0,0.0,0.0,50.0,1.0
0,463.0,0.0,0.0,50.0,1.0
0,464.0,0.0,0.0,50.0,1.0
0,465.0,0.0,0.0,50.0,1.0
0,466.0,0.0,0.0,50.0,1.0
0,467.0,0.0,0.0,50.0,1.0
0,468.0,0.0,0.0,50.0,1.0
0,469.0,0.0,0.0,50.0,1.0
0,470.0,203.77502025462962,0.09879147164457872,25.039294158907403,0.7924075944244446
0,471.0,192.52109664351852,0.0958926980512521,25.2860203401638,0.8000108227170888
0,472.0,191.43621720679013,0.09562848344684317,25.310562568674627,0.8011299470898972
0,473.0,190.22513599537038,0.09525924776631092,25.338124576102757,0.8056200766977129
0,474.0,198.81397569444445,0.09755082358832458,25.14633450858719,0.8041715412233835
0,475.0,187.67266927083332,0.09460128214462699,25.39679329850741,0.8087752925866412
0,476.0,190.84610291280865,0.09546569564233741,25.323970648078014,0.8075994024580282
0,477.0,187.0175752314815,0.09444492699206432,25.411979389977922,0.8098097611030258
0,478.0,191.41894145447532,0.09568312492972068,25.310954506133818,0.808077032625199
0,479.0,181.66440104166668,0.09298126686011232,25.53810529574625,0.812474500452095
0,480.0,185.70342447916667,0.09404144046637572,25.442604484114216,0.8099995120614526
0,481.0,179.02220920138888,0.09229659992154189,25.601734486852585,0.8134359177942077
0,482.0,185.39147955246915,0.0941657693650212,25.44990590435797,0.8109212704262933
0,483.0,175.5624117476852,0.09148992873651184,25.68648822634841,0.8143289325027495
0,484.0,173.8456712962963,0.09106959917322796,25.729164795129243,0.8135147134416565
0,485.0,168.12176938657407,0.08949500936874809,25.874564088065675,0.8160129209289819
0,486.0,171.9681037808642,0.09065047294380245,25.7763245835882,0.8138126428231257
0,487.0,166.82781153549382,0.0892015235607295,25.908119081539635,0.8165772007515253
0,488.0,164.88531057098766,0.08861883196469454,25.95898394259938,0.8171483494534091
0,489.0,168.89447289737655,0.0897616942533085,25.854649234309836,0.8157171275604775
0,490.0,237.56808738425926,0.10661542422709552,24.372922595913803,0.7656413004922881
0,491.0,225.48055555555555,0.10365638024967766,24.59971264671796,0.7709844046484784
0,492.0,227.75261525848765,0.1042284444120411,24.55616988237984,0.7697873997870952
0,493.0,222.66660108024692,0.10299341769303547,24.65425281033394,0.7728573087375905
0,494.0,225.54356529706791,0.1038716216954343,24.59849919573129,0.7713492437988674
0,495.0,220.0784900655864,0.10243094757881746,24.705027631229306,0.7742617833239669
0,496.0,222.6135903742284,0.10306244184291463,24.65528686743579,0.7722892420239913
0,497.0,219.3570741705247,0.10225039788815148,24.719287160923777,0.7751740168577317
0,498.0,223.29405381944446,0.10332687946859771,24.642032026320617,0.7738710450786689
0,499.0,217.95157455632716,0.10186810376077077,24.74720350011779,0.7765369984670821
0,500.0,219.29417775848765,0.10223303497042159,24.72053259518374,0.7750544629938702
0,501.0,216.24841917438272,0.10147825072772988,24.781274195118762,0.7774160713324642
0,502.0,220.00556278935184,0.10254047772108876,24.706466988721736,0.7758532057181672
0,503.0,214.36089699074074,0.10105165042761367,24.81934795192203,0.7790306771991057
0,504.0,218.05822289737654,0.10201033570466414,24.74507892460522,0.776962905151342
0,505.0,229.49075713734567,0.10459544240736439,24.52315162084313,0.7657061688752053
0,506.0,220.61531153549382,0.10278069546353123,24.694447100411118,0.7776541997956607
0,507.0,219.90881365740742,0.10251295548913435,24.708377252039305,0.7772086191830205
0,508.0,222.78271267361112,0.10313628617379282,24.651988731173052,0.7755725728090326
0,509.0,229.92424768518518,0.10484885129197319,24.514955867253047,0.7714233439787789
0,510.0,252.39596547067902,0.10993995860431681,24.10997952402887,0.765906463755398
0,511.0,242.95707658179012,0.10765118079536141,24.27550807641087,0.7694045586524514
0,512.0,242.18686680169753,0.10751185911896068,24.289297721442704,0.7694770273345334
0,513.0,238.96744405864197,0.10674897071714133,24.347416223831686,0.7711665459351474
0,514.0,241.36777777777777,0.10744169160160293,24.304010688735573,0.7704351690484528
0,515.0,235.0475848765432,0.10579918458714871,24.41924567714109,0.7726377196176715
0,516.0,238.96856674382715,0.106727547457063,24.347395820431657,0.7712566085865107
0,517.0,237.08654369212962,0.10620038154172858,24.381734554181726,0.7732884497285506
0,518.0,242.29372347608026,0.10755826221827523,24.287381968129864,0.7723862262662735
0,519.0,238.45812741126542,0.10649887781537416,24.35668231708792,0.7742926932972601
0,520.0,240.97477768132717,0.10707489209550071,24.311087725962032,0.7728038396220889
0,521.0,258.83652488425923,0.11090999648645503,24.000548004769797,0.7578569211979993
0,522.0,240.63577546296295,0.10711818985533055,24.31720166246706,0.7736007578850733
0,523.0,234.1957880015432,0.10547703750312307,24.43501280823867,0.7755166560345322
0,524.0,234.5306399498457,0.10562076124256384,24.42880772273594,0.774650477373015
0,525.0,231.1516796875,0.10483045064802622,24.491833072367378,0.7762796251803389
0,526.0,233.2941440007716,0.10549049689494988,24.45176523317492,0.7755233091167263
0,527.0,227.8900038580247,0.10416189684727563,24.553550851149648,0.777664533937813
0,528.0,228.25862798996914,0.10420721410582459,24.546531583741075,0.7774332774345185
0,529.0,228.30097463348764,0.10429939572470523,24.54572595338945,0.777257795285406
0,530.0,0.0,0.0,50.0,1.0
0,531.0,0.0,0.0,50.0,1.0
0,532.0,0.0,0.0,50.0,1.0
0,533.0,0.0,0.0,50.0,1.0
0,534.0,0.0,0.0,50.0,1.0
0,535.0,0.0,0.0,50.0,1.0
0,536.0,0.0,0.0,50.0,1.0
0,537.0,0.0,0.0,50.0,1.0
0,538.0,0.0,0.0,50.0,1.0
0,539.0,0.0,0.0,50.0,1.0
0,540.0,0.0,0.0,50.0,1.0
0,541.0,0.0,0.0,50.0,1.0
0,542.0,0.0,0.0,50.0,1.0
0,543.0,0.0,0.0,50.0,1.0
0,544.0,0.0,0.0,50.0,1.0
0,545.0,0.0,0.0,50.0,1.0
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,81.79125434027777,0.05579038032410707,29.003734923410196,0.929067863921052
0,587.0,80.82799045138889,0.055445347701418714,29.05518579381271,0.929728128627685
0,588.0,78.94357783564814,0.05478713766305966,29.157635555164504,0.9304481243910386
0,589.0,79.62120659722223,0.05501653770614119,29.12051606176162,0.9304565525542163
0,590.0,80.97698398919754,0.05549107963294969,29.047187635558068,0.9300087496266056
0,591.0,79.82583960262346,0.05507949209409186,29.1093686575328,0.9311032026900207
0,592.0,79.2928833912037,0.05489750163177263,29.138461501281462,0.930789711392386
0,593.0,66.80080198688272,0.050364955961085076,29.88298684374596,0.9455440615265478
0,594.0,55.83837287808642,0.04604802027615971,30.661476063452877,0.956641039299788
0,595.0,53.64305700231481,0.04511578722938083,30.835668414757073,0.9566933604464607
0,596.0,55.088117283950616,0.04573759093719085,30.720224308827415,0.9570788486425287
0,597.0,51.4150887345679,0.04419266887976444,31.019897712009765,0.9583114769239623
0,598.0,49.055848765432096,0.04323860337665875,31.223895665806065,0.9593976020121849
0,599.0,43.9878125,0.04108975583752866,31.697479956812465,0.9608194714468936
0,600.0,42.97008198302469,0.04080732643696135,31.799141785886786,0.9593116096692499
