comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 1690.72688431
nrsme_avg: 0.200828081474
psnr_avg: 21.5509169157
ssim_avg: 0.740499597668
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,367.0,994.1907248263889,0.17602079915652635,18.156106537401545,0.7766861512843859
0,368.0,1098.6612953317901,0.1849240396814229,17.722165358150427,0.6990800579031106
0,369.0,1223.4705594135803,0.19522303810334815,17.254868375585733,0.6119982113511152
0,370.0,1296.134481577932,0.20087206112513462,17.00430296387967,0.5832510221099618
0,371.0,1296.251640625,0.2010006653804424,17.00391041797576,0.5838333539964062
0,372.0,1308.682399209105,0.20190604001215723,16.962460993490836,0.5822229292347243
0,373.0,1319.6461752507716,0.2027169281048891,16.92622857491299,0.5810066707543281
0,374.0,1482.228304398148,0.21486290398157148,16.421652586389833,0.5173958565747667
0,375.0,1496.949141589506,0.21585489390606705,16.378733153025735,0.5146450280505372
0,376.0,1504.029558738426,0.21620312245744658,16.35823989325821,0.516800047702769
0,377.0,1508.0818229166666,0.21655516278481726,16.346554554898717,0.5145931919819762
0,378.0,1523.3343070023147,0.2175435272508068,16.30285137929803,0.515318619047552
0,379.0,1520.741216724537,0.21753961100406474,16.310250440604733,0.5156106163764653
0,380.0,1539.2272386188272,0.21862923020006436,16.25777620703031,0.51589085929623
0,381.0,1538.516036844136,0.2186948876704093,16.259783333578056,0.5166486762930155
0,382.0,1551.659419849537,0.21950515735253193,16.22283958579582,0.5182161377858052
0,383.0,1550.1985763888888,0.21963811955549395,16.226930271452996,0.5199482277439247
0,384.0,1566.9477941743828,0.22058501118102647,16.180258334993052,0.519030736124403
0,385.0,1582.9967226080246,0.22176416916427333,16.136003451557272,0.5151263115954534
0,386.0,1595.977544849537,0.2225419526111275,16.100535842645666,0.5138711687497121
0,387.0,1592.5904248649692,0.2224597527934892,16.109762605795254,0.5136219125681899
0,388.0,1607.682298900463,0.22331165037184295,16.068801308003337,0.5143995917954257
0,389.0,1615.4167655285494,0.22396507635412857,16.047957749939197,0.5148812461548633
0,390.0,1626.6939211998456,0.22468944216118059,16.01774517113013,0.5132648279877106
0,391.0,1623.9021744791667,0.22460426746963716,16.02520497516654,0.5144255681636969
0,392.0,1629.6992033179013,0.2249076540840676,16.009729076260278,0.5155655449306292
0,393.0,1638.030932677469,0.2254157569058438,15.987582621222094,0.5147394582125452
0,394.0,4950.8846040702165,0.39200372833308644,11.1839755701665,0.49520430514799674
0,395.0,4964.758635223766,0.3925026552430306,11.17182221015046,0.4947593490263712
0,396.0,4960.708027102623,0.392153437087049,11.175366943940565,0.49496229958121757
0,397.0,4997.18203751929,0.3937749542814492,11.143551906428243,0.4746987490368959
0,398.0,4956.943973765432,0.39185830676584327,11.178663505812828,0.498053502234267
0,399.0,4962.756929012346,0.392175939645363,11.173573564692628,0.4989865034442321
0,400.0,4968.5702242476855,0.39245010080698856,11.168489284834015,0.49879198084533183
0,401.0,4972.142875192902,0.3928043507931983,11.16536761208769,0.4986832829257258
0,402.0,4961.453260513117,0.39206255870186313,11.174714564385075,0.5023686846932935
0,403.0,4948.702056809414,0.39143705624310515,11.185890535466946,0.5060425054285266
0,404.0,4953.178136091821,0.39152408683940587,11.181964136384245,0.5061650262977798
0,405.0,4962.907607542438,0.3921498891920227,11.173441706812635,0.5053470367863188
0,406.0,4962.211824845679,0.39201408844226826,11.174050615528262,0.5073507081696997
0,407.0,4949.258526716821,0.3913341557404261,11.185402208991311,0.510427087077665
0,408.0,4947.544396701389,0.3913352410210766,11.186906608382046,0.5135843680549871
0,409.0,4961.0161236496915,0.3921062688436823,11.175097223419625,0.514564984950492
0,410.0,4942.310210744598,0.3908812078135869,11.191503598693348,0.5124344573389761
0,411.0,4950.946041184414,0.3912964775945473,11.183921677506373,0.510728141009599
0,412.0,4947.763955439815,0.3911260704821548,11.186713884426055,0.50849436619767
0,413.0,4945.7793484760805,0.3911662130159086,11.188456240704653,0.5103999262211262
0,414.0,1757.7211588541666,0.23315940852544148,15.681303802188447,0.6606399767847198
0,415.0,1754.140680941358,0.23282972317110814,15.690159403062427,0.6739159402004515
0,416.0,1754.7884403935186,0.2327293700253714,15.688555960250435,0.6759875015075435
0,417.0,1755.933046392747,0.23287446946707682,15.685724086010895,0.6760002197487402
0,418.0,1756.7238695987655,0.23283495167452334,15.68376858526857,0.6785573260470186
0,419.0,1759.1391324266976,0.23311715547115164,15.677801711798722,0.6765180641847736
0,420.0,1761.4696156442901,0.2331516359509012,15.672052046204929,0.6783344437168819
0,421.0,1761.7314660493828,0.23327339172033826,15.671406495845535,0.680154737482325
0,422.0,1764.9813141396605,0.2334288141058167,15.663402489961893,0.6801770457375685
0,423.0,1764.381886574074,0.23349080282785914,15.664877702750905,0.6794184880170432
0,424.0,1765.390262827932,0.23341733236091844,15.662396340010705,0.6807119664407063
0,425.0,1765.2829031635802,0.23349331664710346,15.662660457971384,0.681600344079712
0,426.0,1766.2540027006173,0.23350879944040306,15.660272018081411,0.6813504823039016
0,427.0,1766.5617206790123,0.23361616302137608,15.659515453172277,0.680904998628423
0,428.0,1766.9209428047839,0.2336163647795324,15.658632425279428,0.681940601154469
0,429.0,8890.439938753858,0.5240989313589025,8.64157108531468,0.2956862703496049
0,430.0,3994.670797164352,0.4369282167146988,12.115993661705765,0.4467602398708821
0,431.0,3983.679297839506,0.43614212609242237,12.127959921565989,0.44787345387744976
0,432.0,3970.9690084876543,0.43545680924177455,12.141838632513505,0.44991775828939873
0,433.0,3975.1228612075615,0.43557037110652447,12.137298047006052,0.4521231954002353
0,434.0,3965.819690875772,0.43540285829690994,12.147473960913679,0.4510567534133251
0,435.0,3959.1249344135804,0.43463246281345147,12.154811542734933,0.4527074557181943
0,436.0,3935.9309283371913,0.4334154492263224,12.180328924768038,0.45593279273934745
0,437.0,3938.3513266782406,0.4332730710982416,12.177659054314862,0.45388871775801953
0,438.0,3934.455512152778,0.4336910051264678,12.181957218676482,0.45304200897228986
0,439.0,3934.5449459876545,0.432793936631539,12.181858500621525,0.45521216483889054
0,440.0,3926.226372010031,0.43253753846830173,12.191050250332152,0.4555280332218619
0,441.0,3931.9655386766976,0.432698284108946,12.184706580221905,0.4550425152325848
0,442.0,3926.045479841821,0.4328873897467911,12.191250346487683,0.45407813095350613
0,443.0,3923.7544618055554,0.4318507522529606,12.193785383117248,0.4568827535410571
0,444.0,3925.517567515432,0.432166570683468,12.191834356089954,0.45707109796609335
0,445.0,3930.6765359760802,0.43226560404461883,12.186130546262167,0.45518450972057084
0,446.0,3890.3911940586418,0.43094513097639814,12.230870873368014,0.4562828298157985
0,447.0,3863.0605883487656,0.42889387439729415,12.261488411830468,0.45626183551875565
0,448.0,3851.1517100694446,0.42783913625028863,12.274897335595814,0.4524992233519429
0,449.0,3902.9578525270063,0.4309605907947176,12.216864994441508,0.4443257422394863
0,450.0,3905.2418031442903,0.4315563657660178,12.214324313562289,0.4425703946751614
0,451.0,3914.850714699074,0.4314062451125084,12.203651551428017,0.4411253978967509
0,452.0,3879.0903192515434,0.4297255707462779,12.243504692039458,0.4463913006052985
0,453.0,3876.7951490162036,0.42958311678572475,12.246075075012264,0.44868018396578857
0,454.0,3864.7304533179013,0.42954853521438824,12.259611515447022,0.4494920083638249
0,455.0,3862.0323461612657,0.4286864968072132,12.26264454008553,0.45199963391128045
0,456.0,3863.1446455439814,0.4290266602038776,12.261393913755558,0.451088696694675
0,457.0,3869.545166859568,0.4291321673597726,12.254204405858783,0.45079489283664287
0,458.0,3852.3251774691357,0.4290349538323604,12.273574217664102,0.446360750719327
0,459.0,3856.7388488618826,0.42858627675982897,12.268601283638137,0.4436950582086201
0,460.0,3850.644022472994,0.4283768192140947,12.275469892775062,0.4355609232980341
0,461.0,3852.405608603395,0.4282297072946255,12.273483544027986,0.42491088959800993
0,462.0,3840.270263792438,0.42827436186825185,12.287185714109409,0.4260561778616135
0,463.0,3838.0469569830248,0.42738857529194324,12.289700770151322,0.43301272334904717
0,464.0,3828.337890625,0.42710603097360594,12.300700990677306,0.43589116881319845
0,465.0,3843.5786357060183,0.4278477538290881,12.283445901487555,0.43440597066925113
0,466.0,3826.522685667438,0.4276232684670964,12.302760684654778,0.43586837239269616
0,467.0,3812.6655333719136,0.426460746272714,12.31851652468648,0.43830981081809295
0,468.0,3813.186635320216,0.426276966710975,12.317922986558536,0.436430654365984
0,469.0,3823.4167775848764,0.4271616585495566,12.306287193124948,0.415094788622481
0,470.0,3805.1246860532406,0.4269022350702891,12.3271146859767,0.4144473065533296
0,471.0,3786.1113421103396,0.42524876942047635,12.348869793032334,0.4185740651926031
0,472.0,3769.5171180555553,0.42434401026926893,12.367946410057817,0.4188054017675375
0,473.0,3775.296467013889,0.42437395958423574,12.361292992251773,0.4184378958948089
0,474.0,3767.4255955825615,0.42464872782259605,12.370356768545669,0.4182377775357037
0,475.0,3762.57847029321,0.4235837492034201,12.375947947617014,0.4234597326129313
0,476.0,3759.9204147376545,0.4237356654523958,12.379017084418644,0.42259854760026666
0,477.0,3767.7047357253086,0.42391214071095606,12.370034998334942,0.42241799592761986
0,478.0,3738.581583719136,0.4228597284764553,12.403734985621044,0.4191609023317377
0,479.0,3747.179968653549,0.42229196618660847,12.393758090828362,0.4162317738959676
0,480.0,3746.190903742284,0.4223808978415366,12.394904558667779,0.4109384944618507
0,481.0,3748.5460016396605,0.4223414132457181,12.392175160510778,0.4040489203166579
0,482.0,3731.9339530285492,0.42248874935192565,12.411464117765847,0.4041198419200011
0,483.0,3727.071010320216,0.4215424873847042,12.417126936046955,0.40828524997758203
0,484.0,3716.1230401234566,0.42105276815995474,12.429902759009783,0.4112206800789044
0,485.0,3716.803430748457,0.420796034514386,12.429107675415295,0.41188268705753
0,486.0,3719.336260609568,0.42157887936408145,12.426149167048116,0.41119827874356946
0,487.0,3706.215285011574,0.4204393608831501,12.441497180445023,0.4146125913757857
0,488.0,3713.212903645833,0.420542569334971,12.433305098836717,0.41294701437255865
0,489.0,3679.011372492284,0.41893716334694425,12.473492305515943,0.43487155817565654
0,490.0,3667.382573302469,0.4188939588675368,12.487241438967514,0.43983210746264556
0,491.0,3661.0698972800924,0.417681751220139,12.494723403411284,0.4436921605525385
0,492.0,3650.9266493055557,0.4173074360861095,12.506772532323012,0.4444815688218936
0,493.0,3652.372512056327,0.41712811486057977,12.505052952695834,0.4446854119795636
0,494.0,3643.6058082561726,0.4174912563053083,12.515489751573444,0.4458289223587013
0,495.0,3641.0480150462963,0.41663485021399166,12.518539547897314,0.4480584022209471
0,496.0,3645.632171585648,0.41707198109420796,12.513075127610207,0.44745922544865846
0,497.0,3649.8690866126544,0.4170881277577014,12.508030733926287,0.4485957364660097
0,498.0,3644.3802025462965,0.4174328027986245,12.514566821239093,0.44859495556848916
0,499.0,3645.399453125,0.41661104406999144,12.513352367782884,0.4499088709190569
0,500.0,3646.441936246142,0.4168812423212269,12.512110583586278,0.4506338853051052
0,501.0,3661.3732180748457,0.4175596278468504,12.49436360396892,0.4503567849290674
0,502.0,3645.664966724537,0.4174138767126814,12.513036059807641,0.44958728594801645
0,503.0,3635.2418002507716,0.4161379083667375,12.525470573586663,0.45088806651400576
0,504.0,3630.400284047068,0.41623174413603503,12.531258483473039,0.4503554649306074
0,505.0,3636.1140827546296,0.4163407422814818,12.524428601536338,0.4501784799417226
0,506.0,3627.6911636766977,0.41678192879530973,12.534500537092166,0.45051215383671667
0,507.0,3624.2540784143516,0.41616615201428503,12.538617245713663,0.4521677449291793
0,508.0,3631.460954378858,0.41640068424417004,12.529989818979551,0.44914555828160735
0,509.0,3643.093258101852,0.4173557815238965,12.516100721512121,0.43893298256627894
0,510.0,3650.6108015046298,0.4181163322791105,12.507148264031773,0.43069884187970164
0,511.0,3649.8477203896605,0.4172452427929323,12.508056157468024,0.4352720332626841
0,512.0,3648.000816454475,0.4172617170887829,12.51025434012619,0.43472199250880716
0,513.0,3652.9900303819445,0.4173674447286333,12.50431873916332,0.434361103786093
0,514.0,3644.126424093364,0.4174744575569639,12.514869255159855,0.43624922192428883
0,515.0,3640.8727695794755,0.41639660059630534,12.51874858103976,0.43835811178437395
0,516.0,3633.591483892747,0.4161732766077269,12.527442618540736,0.43867029006454106
0,517.0,3635.587405478395,0.41587222831657655,12.525057706115458,0.4386495330154151
0,518.0,3631.626345003858,0.41641203591852666,12.5297920291614,0.4379220280447739
0,519.0,3632.0780767746915,0.41563925231082083,12.529251851301083,0.44045516780188204
0,520.0,3626.949459876543,0.4154058451978717,12.535388569692126,0.4416081740352361
0,521.0,3628.4433116319447,0.4152580712985568,12.53360018523452,0.44146336806829545
0,522.0,3624.4061646412038,0.4157206120436412,12.538435004563189,0.440544962850422
0,523.0,3629.903426408179,0.4152560024193043,12.531852900841244,0.44365570812480865
0,524.0,3634.5028901427468,0.4157880547373402,12.526353423252807,0.4426716240596606
0,525.0,3641.076104841821,0.41605793019329956,12.518506043268737,0.44212185914442936
0,526.0,3633.670801986883,0.41632664700759425,12.52734781692427,0.4462624051238659
0,527.0,3636.5175588348766,0.41609173241797925,12.523946719752558,0.44484135461169283
0,528.0,3646.484982638889,0.4165061313211434,12.512059315251783,0.44281858046695527
0,529.0,3651.7260233410493,0.41713535689909587,12.50582174430244,0.42493418214677214
0,530.0,3632.0131833526234,0.4167723319815555,12.52932944629296,0.4257794154186206
0,531.0,3603.79268904321,0.4145336238702703,12.563205609676997,0.4281888869876192
0,532.0,3585.7356264467594,0.41356351170863037,12.585020946623477,0.42825689364637215
0,533.0,3576.2843499228393,0.4126531654978116,12.596483186710753,0.4263318382087025
0,534.0,3567.6752382330246,0.41268919854632036,12.606950467396658,0.42698768908772344
0,535.0,3571.7136458333334,0.41210690563276864,12.602037278461227,0.4301408220526456
0,536.0,3570.856412037037,0.4123805172626935,12.60307973770546,0.43140326684684105
0,537.0,3579.4762789351853,0.41269283075431207,12.592608721589489,0.42938151330070456
0,538.0,3562.889984085648,0.41207375502468807,12.61277948576448,0.4310648695649502
0,539.0,3563.1323456790124,0.41121955139857846,12.61248407186373,0.43242430114671404
0,540.0,3569.756915027006,0.41172808685151674,12.604417173206384,0.4319977712644558
0,541.0,3574.799866898148,0.4115509870939026,12.598286277754893,0.4320408499463298
0,542.0,3571.1975848765433,0.41172894171109076,12.60266481650282,0.4313042488942698
0,543.0,3562.8058801118827,0.41122544073212397,12.612882004570814,0.4336926832689415
0,544.0,3569.257568479938,0.4112657320090463,12.60502471770935,0.43218041018516373
0,545.0,7346.686080729167,0.5903421524141065,9.469888777568622,0.27471998932000785
0,546.0,1804.3545664544754,0.2607346715487972,15.567584778149552,0.8638502193479239
0,547.0,1803.9830647183642,0.2606871916431465,15.56847904676337,0.8624779562510818
0,548.0,1805.6600901813272,0.26080532357538294,15.564443617632431,0.862289364231555
0,549.0,1808.2595264274692,0.2609786970123464,15.558195991054017,0.8604127175498667
0,550.0,1808.3567814429011,0.2609841781892937,15.557962417387616,0.8601530637310644
0,551.0,1809.014486400463,0.2610001012288438,15.556383162089846,0.8596433476270604
0,552.0,1808.3869362461419,0.26093825150883543,15.557889998296453,0.8605220051076481
0,553.0,1808.1884553433642,0.26091392144441056,15.558366687714438,0.8608560164302225
0,554.0,1817.8064371141975,0.2616404865136803,15.535327238789044,0.8329847451953406
0,555.0,1843.3807118055556,0.2634683427395766,15.474653219259375,0.8167885320399051
0,556.0,1860.9908285108024,0.264915609363018,15.433361280579195,0.8220300651956883
0,557.0,1862.627069830247,0.2653679700005974,15.42954450538241,0.8280763017302339
0,558.0,1860.2868123070987,0.2653467663875174,15.435004535319088,0.8324844303042787
0,559.0,1851.2083955439814,0.26465872124933326,15.456250496566515,0.8331799524986998
0,560.0,1844.0283232060185,0.2640243548804836,15.473127735876002,0.8350977991175742
0,561.0,1896.7770939429013,0.2679278784272369,15.350640645383667,0.8303437847874696
0,562.0,1906.850357349537,0.26923264865514096,15.327637483291598,0.827847359844818
0,563.0,1870.1491039737655,0.26705930367554104,15.412041273519673,0.8469021455350207
0,564.0,2019.0476856674384,0.27754201636327297,15.079337846792619,0.8222553852982064
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.041469907407407,0.022281396685281084,36.97753817271164,0.9765887769420926
0,586.0,12.898809799382716,0.022155456721805397,37.02530721995586,0.9795219109489419
0,587.0,13.04292148919753,0.02227263810916357,36.9770548078115,0.9788878374780021
0,588.0,12.555595582561729,0.021849367430278883,37.14243042298844,0.979239913244933
0,589.0,11.913537326388889,0.0212813533909741,37.37039631018964,0.9788826629948544
0,590.0,11.760628858024692,0.021147432539134713,37.426498161458085,0.9780698310135214
0,591.0,12.76918113425926,0.022029249569113587,37.069173132736665,0.9750909747783217
0,592.0,71.15570794753087,0.0520044307516469,29.608706169439394,0.941214086750281
0,593.0,111.28155092592593,0.06500536560132283,27.66657191099253,0.9427416821849506
0,594.0,76.74331452546296,0.0539839753245177,29.28039808525383,0.9431069506262089
0,595.0,36.66671006944444,0.03729990729147203,32.4880841635001,0.9564454079726721
0,596.0,75.07583574459876,0.05339423993388992,29.37580185401523,0.9409622560974765
0,597.0,116.54297887731481,0.06653466777859329,27.465942462604573,0.9388635319756229
0,598.0,158.8277594521605,0.07780176782422929,26.121539514210657,0.936068130094578
0,599.0,176.24016251929012,0.08224695351293121,25.669754762417767,0.9310121796322315
0,600.0,189.31426022376544,0.08565381584093495,25.358970321485135,0.9262771880354373
