comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_8video.mp4
mse_avg: 587.321435066
nrsme_avg: 0.107865000721
psnr_avg: 27.8818639792
ssim_avg: 0.795661197124
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,365.0,975.6522714120371,0.1742766788546153,18.237853009014117,0.6035896106009613
0,366.0,983.5114361496913,0.17498260707788968,18.20300946660517,0.6051272206188798
0,367.0,986.7984302662037,0.1753651777761951,18.18851910896653,0.6018372243954855
0,368.0,989.9277801890432,0.17553479464316518,18.17476848906172,0.6081954082125315
0,369.0,987.4833391203704,0.1753877246355184,18.18550583950807,0.6114467542651044
0,370.0,997.8278747106482,0.17624723790320782,18.140247289096394,0.6125887347674014
0,371.0,991.5614679783951,0.17579748450163457,18.167607191028054,0.6157739085125711
0,372.0,992.8264814814814,0.17586072390459248,18.16207008364445,0.6210242202362486
0,373.0,997.9915952932099,0.1762887939752815,18.139534770285863,0.6244239897960889
0,374.0,1059.2884997106482,0.18163980153307407,17.88066103528337,0.5960880027636222
0,375.0,1062.6122791280864,0.18186360338508245,17.86705530729578,0.6005151446477502
0,376.0,1061.2257499035493,0.18160912489314296,17.87272581576705,0.6049308771335313
0,377.0,1061.6154388503087,0.18169363022641416,17.871131351121896,0.6059992646115944
0,378.0,1069.6712456597222,0.1822945627132879,17.838300393828504,0.6083530533635811
0,379.0,1066.9622516396605,0.1822154578150202,17.849313061993872,0.6096694474265514
0,380.0,1076.758810763889,0.18285888723952562,17.809619267295503,0.6110088284453052
0,381.0,1071.143961709105,0.1824784314021913,17.832325169508827,0.6160462606225864
0,382.0,1081.3790277777778,0.18324641999468738,17.791024182366872,0.6174611063497883
0,383.0,1076.9487528935185,0.18306763405249765,17.808853231828248,0.6183725608866308
0,384.0,1083.1021952160495,0.18339329479911906,17.78410924810929,0.6216278069288357
0,385.0,1083.2979600694443,0.18345321729200648,17.78332435529432,0.62521603016788
0,386.0,1097.8846629050927,0.1845766948945298,17.725236426981674,0.6241099225075735
0,387.0,1094.4536357060185,0.184415781900547,17.738829925734002,0.6240626066862119
0,388.0,1098.7308641975308,0.18461072520790958,17.72189036513762,0.630647271889154
0,389.0,1093.1079142554013,0.18423389291915973,17.744173222007575,0.637446892504251
0,390.0,1109.8141198881174,0.18559012620956564,17.678301149342893,0.6320478503462396
0,391.0,1097.7403587962963,0.18466640203027496,17.725807293843154,0.6381979304997912
0,392.0,1104.587706404321,0.18516146647498838,17.698801554679186,0.6379137824727645
0,393.0,1107.3681495949074,0.18534003268758753,17.687883328009917,0.6398847384321569
0,394.0,1205.2085513117283,0.19341043330706204,17.32018156407645,0.5693576976275239
0,395.0,1222.412974054784,0.1947612281184804,17.258624102363452,0.5650689974194291
0,396.0,1228.1558338155864,0.1951241078169767,17.238268853718857,0.5660955481853266
0,397.0,1229.3572116126543,0.19531003203202543,17.23402267654815,0.563109282975806
0,398.0,1235.0228669945989,0.19559581207239712,17.21405362043373,0.5652033493126217
0,399.0,1239.2601605902778,0.19597500660299325,17.199178725320365,0.5649090055164172
0,400.0,1243.624347993827,0.1963420571154633,17.183911446856822,0.5658715271634133
0,401.0,1240.1488589891976,0.19617397796170366,17.19606542836768,0.5653997422382738
0,402.0,1250.7286921296297,0.19684866513114396,17.15917248048701,0.5608060338239025
0,403.0,1253.1110696373457,0.19697498054749363,17.150907944285883,0.5597435853602666
0,404.0,1257.1107624421297,0.19724376508408978,17.137068163576195,0.5629542114168257
0,405.0,1255.1852801890432,0.19721408107305627,17.14372523318155,0.5640214253742002
0,406.0,1262.9547251157408,0.19776886295333607,17.116925787883,0.5609627576688292
0,407.0,1262.4152985146604,0.197641804010442,17.11878111995404,0.563657461548378
0,408.0,1272.1170519868826,0.19843471252766587,17.08553286746418,0.5606856722499182
0,409.0,1265.2870548804012,0.198021797691958,17.10891296061209,0.5607429577076755
0,410.0,1268.6777030285493,0.1980411523449607,17.09729053646383,0.563353202173892
0,411.0,1274.9511236496915,0.19856770205011084,17.07586824832134,0.5606613494324924
0,412.0,1279.3749908371913,0.19888920281129993,17.060825039717212,0.5608152887044862
0,413.0,1290.0264250578705,0.19977598029476573,17.024817543366645,0.5499292587072347
0,414.0,1221.4674672067902,0.1943653777856123,17.26198456484959,0.599277653370646
0,415.0,1219.9990379050926,0.19417171013383308,17.267208726789605,0.604895349495206
0,416.0,1224.4092322530864,0.1944026180308068,17.25153765276283,0.6048650469004957
0,417.0,1221.486546585648,0.19422818255710755,17.261916728378583,0.6057582077544835
0,418.0,1225.3906664737654,0.1944615339453569,17.248057927831695,0.6060677067449546
0,419.0,1221.4320635609567,0.19424900302628847,17.26211044483632,0.6056374922210281
0,420.0,1225.5786077353396,0.19447844569494183,17.24739189049012,0.607004735422617
0,421.0,1224.681378279321,0.19449431224177427,17.250572465787357,0.6064802094031051
0,422.0,1230.1382378472222,0.19487735072676937,17.231264424684984,0.60585691886901
0,423.0,1223.4883116319445,0.1944345303987719,17.254805361118525,0.6062070775750916
0,424.0,1229.2757663001544,0.19477687690684092,17.23431040757695,0.6064860370451739
0,425.0,1228.3132880015432,0.1947699136207427,17.237712107585963,0.6059271871373898
0,426.0,1231.8484389467592,0.1950092940764729,17.225230833789162,0.6055993449632656
0,427.0,1230.5569429976852,0.1949796724437791,17.229786457486437,0.6043632101643089
0,428.0,1233.8950704089507,0.1952242743186647,17.218021317055022,0.6037040292567039
0,429.0,8662.85512201003,0.5173472842512091,8.754193095691853,0.230398747376012
0,430.0,2663.9222337962965,0.35680453545585444,13.875588182698365,0.5847892658828345
0,431.0,2655.1857653356483,0.3560682970894902,13.889854497487544,0.5825769698665229
0,432.0,2643.4338315007717,0.35528842532564786,13.909119169320551,0.5851225786942307
0,433.0,2637.4248794367286,0.35479141394704816,13.919002621965557,0.5874047562852013
0,434.0,2630.748292341821,0.35462099329282226,13.930010637044521,0.5876386343230006
0,435.0,2626.009018614969,0.3539734299384558,13.937841475957942,0.5882651949247867
0,436.0,2623.138846450617,0.3538272631085086,13.942590818477367,0.5886389414157515
0,437.0,2626.717249710648,0.3538434272219095,13.936670347508,0.5887261820660153
0,438.0,2624.3506298225307,0.35420038171521817,13.940585018014428,0.588019143701699
0,439.0,2626.209832658179,0.35358890068646015,13.937509378483078,0.5882790304210694
0,440.0,2616.3255237268518,0.3530872418915098,13.953885828505822,0.5888901377611739
0,441.0,2622.619044174383,0.3533848499457709,13.943451503494462,0.5880754511645161
0,442.0,2616.462002314815,0.35339018854759385,13.953659288072569,0.586608205370555
0,443.0,2617.841313657407,0.3527397703311509,13.951370435926947,0.5899351269093089
0,444.0,2615.6646460262345,0.3527717004446189,13.954982984772577,0.5902661242311048
0,445.0,2619.723470775463,0.35289438799931006,13.94824909797973,0.5886197848131619
0,446.0,2608.857133005401,0.3528990504817134,13.9663006407749,0.59068323169799
0,447.0,2604.287504340278,0.3521506929195441,13.973914337151852,0.5911995916366914
0,448.0,2612.0467269483024,0.35235112789318007,13.960994190940127,0.5892244532173284
0,449.0,2622.252912326389,0.35324653895333824,13.944057844479751,0.5730328623815193
0,450.0,2618.6115596064815,0.35338580679433534,13.950092801711955,0.5792690538436719
0,451.0,2625.895704089506,0.3533194626130271,13.938028881768725,0.5806059599820119
0,452.0,2614.2763927469136,0.35277841270823923,13.957288596818234,0.5812135001809603
0,453.0,2614.7448885995373,0.3527974515422987,13.956510381725252,0.5816084973318714
0,454.0,2603.4411906828705,0.3525547120984371,13.975325890541558,0.5803430621552147
0,455.0,2599.9339771412037,0.3517329141688381,13.98118041253753,0.5829058372190242
0,456.0,2600.7790938464505,0.35201853286414225,13.979768954070689,0.5826994282354321
0,457.0,2607.556106770833,0.3522718506004208,13.96846698956756,0.5821545881449015
0,458.0,2597.654175347222,0.35230748729404393,13.984990277318687,0.5835469602537606
0,459.0,2599.7324353780864,0.35187828853953873,13.981517082118595,0.5842319219218952
0,460.0,2597.1867476851853,0.35181217522567954,13.985771826774647,0.5830661886542811
0,461.0,2595.385140817901,0.35148896567805593,13.988785469991216,0.5836384125410542
0,462.0,2586.911154513889,0.3515053493362792,14.002988474072389,0.5834852032136775
0,463.0,2582.7855000964505,0.3506000200043034,14.009920212809941,0.5839089426888808
0,464.0,2573.7626094714506,0.35019893154537896,14.025118735252782,0.5857997117930387
0,465.0,2574.691820505401,0.35017408104441705,14.023551075542713,0.5865898426318107
0,466.0,2569.83364535108,0.35043839922351594,14.031753500830815,0.5858008776590342
0,467.0,2570.771194540895,0.3501840981201664,14.030169358665267,0.5859237848648521
0,468.0,2571.086360435957,0.35003072529276735,14.029636964261815,0.585145758534061
0,469.0,38.23938319830247,0.042719079155632875,32.30569482382416,0.951211682759604
0,470.0,67.87249035493826,0.05701522922196822,29.81386576394794,0.9415842844248171
0,471.0,27.76638213734568,0.03641715569893999,33.69561064486205,0.9748349931542261
0,472.0,27.478725405092593,0.0362304316734637,33.74083776671551,0.9741579397667669
0,473.0,26.320278260030864,0.03543385749645999,33.92789884506649,0.9755069245750906
0,474.0,27.43309268904321,0.03623638546064058,33.74805590008803,0.9754029934232
0,475.0,29.183291377314816,0.037304707804350676,33.479460895409375,0.9722392287324442
0,476.0,26.222104070216048,0.03538665091725063,33.94412824184244,0.9762729887905174
0,477.0,25.783870563271606,0.03506803896582133,34.01732248545062,0.976263225285302
0,478.0,27.87520206404321,0.036513369121880176,33.678623366509434,0.9732139057677754
0,479.0,25.467379918981482,0.03481389995962323,34.070960937707774,0.9763164819055966
0,480.0,25.90209442515432,0.035121799365235455,33.99745478620188,0.9764718895174218
0,481.0,27.49023823302469,0.03616775050648899,33.7390185737076,0.9734991147413543
0,482.0,25.323811246141975,0.03480268155779601,34.09551293068883,0.9773252851547682
0,483.0,26.340387249228396,0.03543795056471885,33.92458205315542,0.9758683485091507
0,484.0,28.647507233796297,0.036968761662380285,33.55993523105745,0.9728628785661154
0,485.0,27.014355709876543,0.0358743589166745,33.814857467562376,0.9749728930147012
0,486.0,25.305706500771606,0.03477405657514222,34.09861894144922,0.976446056028492
0,487.0,28.792333622685184,0.03705753084708627,33.53803494934511,0.9722522330626397
0,488.0,25.258849344135804,0.03468500963876894,34.10666798293672,0.9754762820409065
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,30.978977141203703,0.03847609371372661,33.22013286672113,0.9740479820901594
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,205.5533844521605,0.09913650536218242,25.00155729000888,0.7849494637894872
0,510.0,220.12212866512345,0.10267062762000166,24.7041665691484,0.7698671802411151
0,511.0,209.8769106867284,0.10005443702787498,24.91115697954441,0.780237802179818
0,512.0,214.7005536265432,0.10122730149496803,24.812471965590824,0.7765465190609839
0,513.0,214.95895543981482,0.10124465352404023,24.80724817825319,0.7759412044062571
0,514.0,211.91745756172838,0.10067382253924824,24.869136259106316,0.7776247584821228
0,515.0,216.46777102623457,0.10153155708565592,24.776871156398617,0.7762177874174273
0,516.0,216.46064525462964,0.10157705438053635,24.777014121525006,0.7747598230580639
0,517.0,218.17261911651235,0.10187620225194861,24.742801155906854,0.7773077486422186
0,518.0,221.96341483410495,0.10294692850693214,24.667989631966766,0.7724441718246047
0,519.0,216.90945457175926,0.10157298327231341,24.76801878568537,0.7770436364674014
0,520.0,213.5826885609568,0.10080565034523356,24.835143117957056,0.7775854573819604
0,521.0,211.77819637345678,0.10032254340465202,24.87199115588073,0.7759755423329995
0,522.0,214.86088589891975,0.1012189455725584,24.80922998816964,0.7736017147295333
0,523.0,209.2951740933642,0.09971212934043158,24.9232114633135,0.7797247151163982
0,524.0,212.4123900462963,0.10051697766020853,24.8590051525792,0.7776339830495335
0,525.0,214.82276186342594,0.10105994878980985,24.810000650882664,0.7760054456489348
0,526.0,210.9035932677469,0.1003005717750314,24.889963817777335,0.7788363356066361
0,527.0,208.35630979938273,0.09959775991694067,24.942737038329046,0.779992705353081
0,528.0,213.22533998842593,0.10071718804922422,24.84241545301399,0.7737306012631239
0,529.0,161.04196903935184,0.08759865651103015,26.061412888923215,0.8418698642400427
0,530.0,155.67588252314815,0.08628510661936274,26.208590244616445,0.8598794611064574
0,531.0,156.01605324074075,0.08625107302988466,26.199110735700167,0.8606154313237615
0,532.0,153.47964795524692,0.08556151749459665,26.270295665057507,0.8587348251439345
0,533.0,147.80423900462964,0.08389046559268559,26.43393471126291,0.8622283790925804
0,534.0,146.17489824459878,0.08353468612476132,26.48207560679948,0.8609995375219288
0,535.0,146.78133969907407,0.08354240993472266,26.46409513604177,0.8604769583848993
0,536.0,144.34258101851853,0.08291043216153725,26.53685894130359,0.8637674581876498
0,537.0,143.92938416280865,0.08275455614233566,26.549308937067515,0.8625464436543495
0,538.0,146.55047887731482,0.08357326513325197,26.47093118963906,0.8598735431273571
0,539.0,143.6854793595679,0.082577973089303,26.55667479669328,0.8648417363165903
0,540.0,145.8638102816358,0.08322713591064433,26.49132806771361,0.8639587606586641
0,541.0,146.97515866126543,0.0834487335348173,26.45836423180971,0.86017662376955
0,542.0,145.150362654321,0.08300677081914364,26.512622356256486,0.8628216042945545
0,543.0,142.85277681327162,0.08234329432123451,26.581916741263257,0.8650745536637612
0,544.0,145.4298582175926,0.08301572594289343,26.504267801502955,0.8607495535444853
0,545.0,5340.787081886574,0.5033391195796485,10.854750963241507,0.3192155997520455
0,546.0,1742.9833386381172,0.25626214806769937,15.717871252049116,0.791979999733974
0,547.0,1743.3488551311727,0.2562687295107674,15.716960599892422,0.7920402350559951
0,548.0,1743.1831597222222,0.2562535928976271,15.717373391752822,0.7920732767632896
0,549.0,1743.0492756558642,0.25622972469865846,15.717706961658678,0.7919123633922632
0,550.0,1742.5125458140433,0.25618876309223354,15.719044472351973,0.7918752797221883
0,551.0,1742.0777372685186,0.2561258536171021,15.72012830108158,0.7920551613580635
0,552.0,1741.8722704475308,0.2560944815512345,15.720640553590801,0.7925549015360097
0,553.0,1741.4301803626543,0.256052157474869,15.721742940122596,0.7926829525867037
0,554.0,1744.9716266396606,0.2563452735317669,15.712919911738632,0.7912529230130713
0,555.0,1787.8338020833332,0.2594684110334641,15.607532167619816,0.7896369359665393
0,556.0,1825.0074194637345,0.2623419542293253,15.518157264723435,0.7943116756330556
0,557.0,1916.0584500385803,0.26914723567088367,15.30671607617015,0.800651748939209
0,558.0,1882.6300414737655,0.266935502007387,15.383153763436992,0.8038913325941807
0,559.0,1853.2473418209877,0.26480443050872066,15.45146974997808,0.8066703441764471
0,560.0,1847.2525935570989,0.2642550764200701,15.465540758838275,0.8081638719578024
0,561.0,1887.6803539737655,0.26728462954508064,15.371519049408807,0.8064776564033085
0,562.0,1906.9805661651235,0.2692418407413811,15.327340936479427,0.8016689430344208
0,563.0,1924.128827642747,0.270886067616953,15.288462145479677,0.7999280971312217
0,564.0,1922.8927478780863,0.27085258312032806,15.29125299356264,0.8020217096103178
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
