comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_0video.mp4
mse_avg: 425.103724813
nrsme_avg: 0.0955232450007
psnr_avg: 29.2551152592
ssim_avg: 0.808685092679
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,400.0,100.29831934799383,0.05575907450555,28.117867050559422,0.9088089049634734
0,401.0,99.38534625771605,0.055534858190925955,28.15758005731752,0.906606056636723
0,402.0,98.02451147762346,0.05510845823706714,28.21745674273132,0.9059482812975725
0,403.0,100.1126953125,0.055675081316404,28.12591206919404,0.9024826037072512
0,404.0,113.3785971257716,0.05923549898678377,27.585492818617993,0.8923361509365337
0,405.0,116.51663628472222,0.060086647127745856,27.466924223656804,0.8895029031815419
0,406.0,113.08357928240741,0.05917847898656292,27.596808146938862,0.8937033485330732
0,407.0,111.81058304398148,0.05881920373751853,27.645974487300343,0.8961325631837178
0,408.0,108.04960696373456,0.05783166619779475,27.794571694153483,0.8987614796232293
0,409.0,109.20533323688272,0.05817553563746288,27.748365124370107,0.8981971656631174
0,410.0,109.5219994212963,0.05818760377975412,27.735789972384175,0.8998396576427122
0,411.0,105.78999614197531,0.05719843450808931,27.886357595747203,0.9024477231756085
0,412.0,104.5855825617284,0.056865411799137115,27.936085410158338,0.9041440793464515
0,413.0,97.4127309992284,0.054897406373500074,28.244646417572422,0.9111336436816525
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,7532.41623601466,0.48241277874590077,9.361460500530681,0.2097464833745995
0,430.0,714.2456794945988,0.18475381114716585,19.592327388727448,0.7937303503997172
0,431.0,714.2610590277778,0.18467764961150063,19.592233875043345,0.788909243161733
0,432.0,713.2892404513889,0.18455663948399062,19.598146878746107,0.7911927027324933
0,433.0,707.9390359760803,0.18381501413283616,19.630845007475656,0.7940072570442803
0,434.0,702.3986955054012,0.18323846352456988,19.664966645406672,0.794843467421328
0,435.0,702.7534982638889,0.18311506081933535,19.662773446917093,0.7940544512179756
0,436.0,703.9403486689815,0.18329414105910663,19.655445019268004,0.7939162759709321
0,437.0,708.6141830632716,0.18378471537870392,19.626705202875286,0.7944715884395737
0,438.0,702.7701408179013,0.18329252155318546,19.66267059885148,0.7941150241836037
0,439.0,706.4880295138889,0.1833945038696482,19.639755531548207,0.793252511488105
0,440.0,702.1900689621914,0.18292096252107395,19.666256778995276,0.7941265335244204
0,441.0,706.4871580825617,0.18341398954787977,19.639760888440815,0.7933328016984788
0,442.0,719.4585146604938,0.18531055212510952,19.560746041150367,0.7814338853545145
0,443.0,736.3889019097222,0.18708388782676846,19.459731262229063,0.7719069498355925
0,444.0,758.0993528163581,0.18991784349106863,19.333542349820654,0.7572006635182683
0,445.0,806.313504533179,0.19578030160289608,19.065764272311203,0.7298698206054721
0,446.0,798.4598572530864,0.19523239627612632,19.108272740962377,0.733650112168165
0,447.0,794.9908217592592,0.19456518935925537,19.127182461514614,0.735002251033731
0,448.0,799.8157788387346,0.1949755611726125,19.100903931846887,0.7310803236372521
0,449.0,861.6460247878086,0.20249069526332114,18.77751472136099,0.6859234217742086
0,450.0,852.3884630594135,0.20161941201975808,18.824427978918443,0.6934629582026726
0,451.0,854.704793595679,0.2015751050126999,18.81264221169548,0.6959565895628266
0,452.0,854.4092457561728,0.20167832275175687,18.81414421558943,0.6967452635240734
0,453.0,858.8737138310186,0.2021973379582706,18.791510496772744,0.6973196621922982
0,454.0,846.2612466242284,0.20100407610600335,18.855759074590388,0.6962088178991076
0,455.0,846.2497564621914,0.20066938922279978,18.855818041580378,0.6991111857036294
0,456.0,841.2830859375,0.200209589219493,18.881382033891864,0.6993997603298847
0,457.0,850.6003342013889,0.2011981042928335,18.83354811855306,0.6979208726544707
0,458.0,841.6546031057098,0.20053868273414277,18.879464578958654,0.7002166943008324
0,459.0,842.802059220679,0.20035073438922246,18.87354772817603,0.7012591680115096
0,460.0,837.202890625,0.19974441068127832,18.90249641702552,0.7011765515975598
0,461.0,845.5430107060185,0.20062203936408016,18.85944656873602,0.6999238731823797
0,462.0,838.5020582561729,0.20012126912794156,18.895762278695134,0.700188044020762
0,463.0,838.6525564236111,0.1997831260386396,18.89498285712889,0.7019216609897801
0,464.0,836.9925800540124,0.19970612137937577,18.903587528816775,0.7033617283281346
0,465.0,839.5515586419754,0.19996088815913202,18.890329886295408,0.7041681224566217
0,466.0,832.8767679398148,0.1995030577921835,18.924996127178577,0.7035893807371901
0,467.0,831.8822164351852,0.19920288710553405,18.930185206028657,0.704005260073558
0,468.0,839.4198220486111,0.20000343098116513,18.891011404471815,0.7008177665675531
0,469.0,939.8739501350309,0.211787951483698,18.400107481527975,0.5976114852970974
0,470.0,950.2587745949074,0.2133363825653786,18.352384723422507,0.5859416515670631
0,471.0,943.7335252700617,0.21231030115945856,18.382309776312,0.592051825612413
0,472.0,938.9226933834876,0.21178253108217546,18.404505249586542,0.593685282935456
0,473.0,944.5524903549383,0.2122688391055114,18.378542634718073,0.5935863404564207
0,474.0,955.3341251929012,0.2138381216850746,18.329250695470794,0.5758142448793128
0,475.0,976.6183260995371,0.21580372745657908,18.233554913711377,0.5664002493306052
0,476.0,994.0736709104938,0.21787880222756115,18.15661789665463,0.5589331138024185
0,477.0,1042.5680570023148,0.22299217912691216,17.949759463196386,0.5323118769333265
0,478.0,1014.7713435570988,0.2203063385829174,18.067121663217108,0.5424104854535402
0,479.0,1010.4622521219136,0.21929089020080195,18.085602666695934,0.5477704471176532
0,480.0,1007.1829142554012,0.2190097711799968,18.099720110313452,0.546533109430672
0,481.0,1011.0860416666667,0.2193442751428357,18.082922459979272,0.5471159932223127
0,482.0,1006.1156336805556,0.2193674175079843,18.104324634646837,0.5481271651345773
0,483.0,1006.3750144675926,0.21904706736018884,18.103205149741413,0.5496852792029426
0,484.0,1004.5082122878086,0.21891132531671884,18.111268692244586,0.5514708886454353
0,485.0,1011.4790721450618,0.21951555122389751,18.081234593724986,0.5492311881957362
0,486.0,1005.4631274112654,0.21919427017461926,18.10714212196158,0.5493724059090974
0,487.0,997.4574426118827,0.21811484929601394,18.14185985665117,0.5532030261991958
0,488.0,1000.3212871334877,0.21827540044631363,18.12940850049046,0.5514011987267593
0,489.0,1056.313035783179,0.22448102787375102,17.892877214891506,0.5433361382185508
0,490.0,1040.2223288001544,0.22309460836785622,17.959541890193528,0.5497059777959825
0,491.0,1041.1219627700618,0.22273696355939668,17.95578752725821,0.5523064394782897
0,492.0,1037.8191883680556,0.222492521462182,17.96958664710077,0.5537724550879085
0,493.0,1043.0529253472223,0.22291284905991826,17.9477401542978,0.5539214303659817
0,494.0,1033.1710344328703,0.22231450658089413,17.989081389011897,0.5559078060482846
0,495.0,1036.5412427662036,0.2222980662874143,17.974937740237163,0.5570156482758091
0,496.0,1030.7087075617285,0.2217647745879247,17.999444158299255,0.5568633692645077
0,497.0,1037.0164906442901,0.2223217823777778,17.97294698269733,0.5571355177717264
0,498.0,1030.9562075617284,0.22202140339242002,17.99840142934753,0.5574880221001589
0,499.0,1033.9925516010803,0.22187936879500167,17.985629505531207,0.5588093514444936
0,500.0,1029.8483342978395,0.22154621695177984,18.00307089975807,0.559591236755021
0,501.0,1039.3345934606482,0.22247140263557297,17.963249781798996,0.5593648205827818
0,502.0,1031.6966550925927,0.22205191180260628,17.995283383684797,0.5593827286047881
0,503.0,1035.7036525848766,0.22212036687550937,17.978448530052326,0.5612165111256401
0,504.0,1033.9851687885803,0.22213403078879146,17.985660514711803,0.5622071688106495
0,505.0,1038.4389805169753,0.2224952034382603,17.966993787289482,0.5610028364876872
0,506.0,1034.588114390432,0.22257555706077756,17.98312876050887,0.5629465045480463
0,507.0,1033.742639853395,0.22226119855199905,17.986679304305824,0.56363795301415
0,508.0,1035.8239906442902,0.22238921801190253,17.977943954065655,0.5612488519937391
0,509.0,1122.3331052276235,0.23164993164746428,17.62958587466542,0.5210512953289466
0,510.0,1126.2234727044754,0.23223445434866227,17.61455786220409,0.5178148599597112
0,511.0,1117.5948615933642,0.2308852661078267,17.647959645287656,0.5221092194856265
0,512.0,1122.943214216821,0.23150478665344806,17.62722565760354,0.5224837216099494
0,513.0,1127.9483916859567,0.23192039479130175,17.60791131538628,0.5223872242868919
0,514.0,1116.8981235532408,0.23112130022281024,17.650667995664907,0.5235838807840828
0,515.0,1121.4309008487655,0.2310950714317659,17.633078420257043,0.5255548495417558
0,516.0,1118.1098114390431,0.23085982892016177,17.645959024337245,0.5267633811738195
0,517.0,1129.4467510609568,0.23179576903717694,17.602146003928727,0.5262410254294327
0,518.0,1122.5594921875,0.2315140637145885,17.628709943158533,0.5265249180803807
0,519.0,1119.625217013889,0.23076784939318548,17.640076894672735,0.5290641783827077
0,520.0,1114.4340181327161,0.23026558362971847,17.660260003972347,0.530436310533654
0,521.0,1118.9502642746913,0.2306021239023361,17.642695776738687,0.5297106029369133
0,522.0,1111.0178168402779,0.2301673086746089,17.67359337306544,0.5292925235194305
0,523.0,1098.8066309799383,0.22846991451243034,17.721590892699982,0.5328101339295671
0,524.0,1092.717696277006,0.2279835370185002,17.745723844488527,0.5332702763958219
0,525.0,1094.9439308449073,0.2281575613612282,17.736884801832012,0.5324519799334517
0,526.0,1085.1038208912037,0.2275082058628715,17.776090681367485,0.5338698615803813
0,527.0,1083.3901422646604,0.22711126797489542,17.78295481231586,0.5350510552897896
0,528.0,1091.7883878279322,0.22790477250123115,17.74941889994021,0.5330715119969269
0,529.0,1157.3143330439814,0.23482999854093453,17.49629029084751,0.5084070808928539
0,530.0,1157.4289853395062,0.2352731401355675,17.495860067254863,0.5131071017523614
0,531.0,1161.0883068094136,0.23529488634006204,17.48215109517275,0.515133709769907
0,532.0,1160.2937196180555,0.235254019307645,17.485124193457708,0.5151239136060857
0,533.0,1164.7661318479938,0.235498706957579,17.46841626788175,0.5159102120653498
0,534.0,1152.509186439043,0.23455929244692736,17.5143596511088,0.5165044705199935
0,535.0,1149.670400752315,0.2338073990080423,17.525070106459648,0.5178053065981335
0,536.0,1149.697785011574,0.23399349963152594,17.524966662106877,0.5190449894458
0,537.0,1158.6802189429013,0.23480047786194905,17.491167681408932,0.5184655286009214
0,538.0,1147.4049715470678,0.2338471668833321,17.533636335794796,0.5184563165655344
0,539.0,1153.8651268325618,0.23401047712033407,17.50925312962916,0.5202348628037001
0,540.0,1154.7429938271605,0.234171393568926,17.505950249364957,0.5211720650901374
0,541.0,1163.8437466242283,0.2348254265293761,17.471856834182915,0.5199023245676551
0,542.0,1159.144799382716,0.23457045048551198,17.48942669818096,0.5213308506394222
0,543.0,1156.857399691358,0.2343277966540003,17.498005320319297,0.5233293478854706
0,544.0,1160.2378983410495,0.23448070072769714,17.485333135860333,0.5219092790051597
0,545.0,7326.296401427469,0.5895223780077236,9.481958758459081,0.2955840579753351
0,546.0,1627.2589597800925,0.24760885969358645,16.016236893973662,0.8674424957459599
0,547.0,1627.6726745756173,0.24762073119343658,16.015132882744368,0.8672481203470415
0,548.0,1628.7919695216049,0.24770299754193167,16.01214741420143,0.8659523628432226
0,549.0,1630.3609765625,0.24780870804026087,16.00796589118706,0.8638334411282831
0,550.0,1630.3553804976852,0.24780682341322205,16.007980797973197,0.8635736265178887
0,551.0,1630.3675429205248,0.2477778121721208,16.007948399801077,0.863127150413734
0,552.0,1629.5027039930555,0.24769635182334618,16.01025275398881,0.8639779239754264
0,553.0,1628.9304644097222,0.2476433548910979,16.011778152749983,0.8643164082724883
0,554.0,1641.2532677469135,0.24861019340256846,15.979047570861155,0.8409338685161892
0,555.0,1665.350402681327,0.2504227228869401,15.915747344729535,0.8279544469314049
0,556.0,1681.3249951774692,0.2518032126900688,15.874286914676908,0.8328462300162672
0,557.0,1681.0124358603396,0.2520989345355006,15.875094345756457,0.8379222819974476
0,558.0,1677.6304480131173,0.2519834372304187,15.883840611478174,0.8424631329213564
0,559.0,1664.0948963155863,0.2509271179528999,15.919022722238484,0.8438990585041386
0,560.0,1654.72772810571,0.25010563038563777,15.943538164775951,0.8460363495128105
0,561.0,1704.7734225501542,0.25400548216987484,15.814136947681607,0.8419959571075539
0,562.0,1717.2534789737654,0.2554974793505624,15.782459559839005,0.8393263831432788
0,563.0,1728.850044849537,0.2567723514765739,15.753230353317873,0.8366683912984234
0,564.0,1814.7652228009258,0.26312715805802817,15.542599127835032,0.8318230867123424
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,73.9106534529321,0.0529782784909296,29.443733189229135,0.9402830518521731
0,597.0,150.59814525462963,0.07563359557630572,26.352607376794563,0.931288630790348
0,598.0,264.07842399691356,0.10032120043097544,23.91347441379517,0.9138063013857894
0,599.0,244.42562355324074,0.09685917016062456,24.24933629082719,0.9214233173063929
0,600.0,276.8220191936728,0.10357510138496981,23.70879728717686,0.9042897853239782
