comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 2154.88973188
nrsme_avg: 0.234249592848
psnr_avg: 19.3770508079
ssim_avg: 0.709132621769
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,365.0,1657.1545399305555,0.22712934611041685,15.937173499081434,0.6855249440224724
0,366.0,1668.1701292438272,0.22789004065784985,15.90840020546997,0.6839949099943342
0,367.0,1681.100826099537,0.22888957651536634,15.874865992990472,0.6813367782802435
0,368.0,1752.3737745949074,0.2335472899022324,15.69453615810496,0.6289775447528906
0,369.0,1835.2156708140433,0.2390990551511164,15.493932518762099,0.5793480978824422
0,370.0,1876.7681828703703,0.2417128948535134,15.39669728692874,0.563655212378425
0,371.0,1914.6686304012346,0.24428660084891513,15.309867389292432,0.5549435253318056
0,372.0,1923.9456597222222,0.2448096771009153,15.288875592867283,0.5554127354490518
0,373.0,1934.4202811535495,0.24543510639928068,15.265295240287882,0.5554946409265034
0,374.0,1946.6281852816358,0.24623251085711856,15.23797353621591,0.5546290872693384
0,375.0,2047.502388117284,0.2524472157581647,15.018559438930591,0.521743117334792
0,376.0,2049.0327136381175,0.2523528547968751,15.015314687238634,0.523269777376024
0,377.0,2061.5001938657406,0.25319071738045495,14.988969808890014,0.522737303651728
0,378.0,2066.3892901234567,0.2533696698773447,14.978682185990579,0.5244581499113311
0,379.0,2082.6819449266977,0.2545787590911021,14.9445740878378,0.5243778536623935
0,380.0,2083.4405960648146,0.254359180226797,14.94299238685146,0.5263118473854833
0,381.0,2099.249922357253,0.255458107212713,14.910162150728405,0.5247841509848925
0,382.0,2097.4216951195986,0.25520513312329035,14.913946049606267,0.5258407045494656
0,383.0,2115.2846045524693,0.25656561651003607,14.877115523383358,0.5244730008005115
0,384.0,2116.309268422068,0.2563529396541099,14.875012269212808,0.52412532065626
0,385.0,2130.715596547068,0.2572847898194737,14.845548760026654,0.5224241833727862
0,386.0,2133.6915195794754,0.25731453648842745,14.839487297665528,0.5221294869173314
0,387.0,2143.3766767939815,0.2580766130276051,14.819818602517847,0.520880195241956
0,388.0,2145.288280285494,0.25796102639596263,14.815947006525898,0.521467949369661
0,389.0,2158.194764178241,0.25887095564029744,14.789897262711937,0.5204043702265116
0,390.0,2165.867590181327,0.2592660764595589,14.774484582606664,0.5198639254782289
0,391.0,2169.4214433834877,0.25960319682807786,14.767364322947094,0.5196353663270035
0,392.0,2174.836434220679,0.2598147536765508,14.756537609044075,0.5196262247606471
0,393.0,2178.416562017747,0.2599523131763721,14.749394306788712,0.5199312418227539
0,394.0,2184.9679976851853,0.26041820187923687,14.736352804450002,0.5194097133287712
0,395.0,2206.1232798032406,0.26164257692859366,14.694505833882491,0.5188407132205038
0,396.0,2211.220994405864,0.26181846185915847,14.684482117515314,0.519353555670509
0,397.0,2215.13998746142,0.262171870819143,14.676791838704599,0.5202426352841331
0,398.0,2231.1485132137345,0.26289740065081546,14.645518814300866,0.5158776055790282
0,399.0,2255.0510127314815,0.26436114788207943,14.599239901318901,0.5056511829133944
0,400.0,2280.1699078896604,0.2658595918666467,14.551131510123717,0.4964050386853559
0,401.0,2297.3718730709875,0.2670054582395424,14.518490612101578,0.4896607015223711
0,402.0,2301.322232349537,0.2670174439274429,14.511029277997277,0.4903981889294482
0,403.0,2297.8656216242284,0.26673413457159184,14.517557331620676,0.49330875688617576
0,404.0,2300.9707455632715,0.2668529819897697,14.51169263764329,0.49474316201897045
0,405.0,2310.861082658179,0.2675906416067508,14.493065222033213,0.4942282867454744
0,406.0,2314.079977334105,0.2677029813681557,14.487019962631333,0.4981457491031024
0,407.0,2313.8653274498456,0.26757573316577327,14.487422825043064,0.49842661028630025
0,408.0,2314.6432957175925,0.2676678099090913,14.485962884675796,0.5000987437636851
0,409.0,2326.9620577739197,0.2685425554888942,14.462910589020908,0.500692550738131
0,410.0,2316.785206404321,0.2676225329252768,14.481945894851302,0.5027207982715216
0,411.0,2326.193109567901,0.2682160265177904,14.46434595901728,0.5022326038323853
0,412.0,2326.0584514853394,0.2681776560068182,14.46459736959321,0.5045498292945726
0,413.0,2325.5516425540122,0.26822976013017913,14.465543727171235,0.5052525749559039
0,414.0,2324.5786699459877,0.2681328836412477,14.46736112415789,0.5055780478946094
0,415.0,2078.8394044174383,0.2534642318839162,14.952594205837109,0.6389120523495145
0,416.0,2076.972394868827,0.253194445290466,14.956496365214544,0.6403276689857573
0,417.0,2081.62265625,0.25355308873264976,14.946783547908638,0.6399129532942155
0,418.0,2081.2508574459875,0.2534303585756649,14.947559310942795,0.6412771585188519
0,419.0,2083.7956090856483,0.25371824552820665,14.942252423054185,0.6412478104012739
0,420.0,2084.17845003858,0.2536111477561289,14.941454597964999,0.6425141404664007
0,421.0,2087.09861255787,0.25390241573525607,14.935373914967746,0.6426570352651693
0,422.0,2087.438302951389,0.2538582207578947,14.934667126805266,0.6431008209046863
0,423.0,2090.285541570216,0.2541419111072456,14.92874744298562,0.6424404235969002
0,424.0,2088.137891589506,0.2538588597618586,14.933211866626435,0.6438264664963418
0,425.0,2090.7845630787037,0.25411010699076386,14.927710759633788,0.6434465638421853
0,426.0,2089.784374035494,0.25399631166841585,14.929788833681354,0.6441003559346034
0,427.0,2092.087042341821,0.25423091100814,14.925006112547251,0.6433527512139217
0,428.0,2091.4638305362655,0.2541674207248464,14.92630002510353,0.6440972742634244
0,429.0,2091.932384741512,0.25422922269183884,14.925327176746881,0.6436036155904434
0,430.0,5902.865597993828,0.531130256618022,10.4201746596014,0.34905104402501647
0,431.0,5874.511548996914,0.5296289706517733,10.441085989274015,0.353589820247966
0,432.0,5850.165699266975,0.5285437245511708,10.459121937159575,0.35545617670061963
0,433.0,5837.290140817901,0.5278234634090836,10.468690805396628,0.35761974330303403
0,434.0,5842.548962191358,0.5284768571912274,10.464780002793962,0.3545660724016997
0,435.0,5831.614071662809,0.5274932967334035,10.472915856288285,0.3584589558751046
0,436.0,5830.8327734375,0.5275285232215314,10.473497747057841,0.3593350364074682
0,437.0,5828.891135706019,0.5271053714240098,10.47494416648767,0.36118672096402477
0,438.0,5842.184553433642,0.5284765624376675,10.465050887384479,0.3582348349188293
0,439.0,5836.239869309414,0.5271090574683754,10.469472277875768,0.36238561116188456
0,440.0,5855.776047935957,0.5282364503921726,10.454959019373597,0.36154151303231236
0,441.0,5858.6977252121915,0.5281786805374242,10.452792693561868,0.3626258854388504
0,442.0,5866.744848090278,0.529170800541113,10.446831602391121,0.3612961165632191
0,443.0,5856.824554398148,0.5276110425528576,10.454181462642268,0.36544781870962145
0,444.0,5866.750516010802,0.5283254327060058,10.446827406630984,0.3638976705404359
0,445.0,5852.975278742284,0.5274792393996357,10.457036710828746,0.3663806094441588
0,446.0,5864.8720119598765,0.5291205280140951,10.448218218428034,0.3634690061491322
0,447.0,5866.302486979167,0.5285259435141545,10.447159079105685,0.3661869084608442
0,448.0,5871.332100212191,0.5282670441982513,10.443437147926662,0.36749517180305613
0,449.0,5886.812072723766,0.5292741862693556,10.432001890071227,0.36559476437740407
0,450.0,5885.689983603395,0.5298003657755622,10.432829780544,0.3523940912390214
0,451.0,5870.170463927469,0.5282678508343456,10.444296479562155,0.3584492471875201
0,452.0,5861.62699074074,0.5282449335642281,10.450621825582697,0.3590995203956508
0,453.0,5850.052170138889,0.5277043175825967,10.459206217767708,0.36100114073927597
0,454.0,5848.5670698302465,0.528417722695834,10.460308862206935,0.36024476785120546
0,455.0,5835.587471547068,0.526955743075322,10.469957776401772,0.3645561715834075
0,456.0,5836.468266300154,0.5273377478790312,10.46930232322322,0.3633094488619408
0,457.0,5826.818331404321,0.5265951426982339,10.476488830040452,0.36563378899685517
0,458.0,5833.565233410493,0.5279566150470709,10.471463021717874,0.36322574251584255
0,459.0,5827.814252507716,0.5268427345586285,10.475746596362034,0.36676009319554964
0,460.0,5821.720120081019,0.526726219628877,10.480290380245025,0.3668580419967887
0,461.0,5814.5715055941355,0.5261016291304815,10.485626451762222,0.36897350343272334
0,462.0,5823.628800636574,0.5273974486487831,10.478866757052522,0.3670283366798143
0,463.0,5818.420101273148,0.526223579228261,10.482752859166375,0.36928903670578217
0,464.0,5831.534396701389,0.5271351711191955,10.472975192575024,0.36623698997931403
0,465.0,5833.896032021605,0.5271093422492107,10.471216757328051,0.36673514902005555
0,466.0,5839.046173321759,0.5282386048227674,10.467384513402804,0.36361039618005975
0,467.0,5822.412456114969,0.5270067673020578,10.479773935215647,0.36248701106851045
0,468.0,5810.851983989198,0.526220474917466,10.488405477859486,0.35838437854592253
0,469.0,5818.816080246914,0.5269674113692469,10.482457305341327,0.3485915079030217
0,470.0,5824.925660204475,0.5281887854650384,10.477899737568066,0.3410796992184046
0,471.0,5798.02473910108,0.5262430906611553,10.498002967906073,0.3481889574038961
0,472.0,5782.211571662809,0.5255598810759214,10.509863823667832,0.3499726260602228
0,473.0,5770.159776234568,0.5246469054118251,10.518925218930635,0.35423717230043317
0,474.0,5772.1703539737655,0.5256262613336073,10.5174122093103,0.3530341916731839
0,475.0,5765.985075713735,0.5243644784143657,10.52206846912766,0.3556933339137841
0,476.0,5769.998071952161,0.5249204923730445,10.519046928318803,0.35153338042795157
0,477.0,5751.483302469136,0.5237540038196666,10.533004975692066,0.35623327074195194
0,478.0,5754.840886863426,0.5246377728446248,10.530470403586573,0.3557284713758322
0,479.0,5741.203715760031,0.5227114604237022,10.540774036082343,0.36031278849836335
0,480.0,5744.150247878087,0.5230247156811209,10.538545697849585,0.3590659107804614
0,481.0,5743.155191454475,0.5227662268970993,10.539298089291286,0.3578988134034534
0,482.0,5737.22185619213,0.5238404079791127,10.543787166579346,0.3597415712295143
0,483.0,5721.334810474537,0.5222833749591622,10.555829976002446,0.3635557047464426
0,484.0,5718.81296248071,0.5223293513090406,10.557744679741234,0.36304902977952375
0,485.0,5704.500276813272,0.521309506344809,10.568627553263239,0.36565716937733167
0,486.0,5708.414155092592,0.5222805589007504,10.565648864837378,0.3635744962705206
0,487.0,5694.425455729167,0.5211503117179257,10.576304487818263,0.3662689035641371
0,488.0,5695.344755015432,0.5208288673810084,10.575603426074744,0.36467389732249605
0,489.0,5695.376020929784,0.5212481466329171,10.575579584538566,0.36605118553578647
0,490.0,4029.8035016396607,0.4391045362029829,12.077964909635659,0.44902913112819776
0,491.0,4025.2065981867286,0.4379611412328884,12.082921849466752,0.45021147322535243
0,492.0,4030.846048900463,0.4384829141840796,12.076841495146107,0.44542499429201116
0,493.0,4036.133763020833,0.43849506033485747,12.071148099484324,0.44458658168247284
0,494.0,4052.137657696759,0.4402747577212082,12.053961702402294,0.43577778303980647
0,495.0,4039.7214525462964,0.43885202006468854,12.067289402604295,0.4392408552539328
0,496.0,4042.8550419560183,0.4392064160377319,12.063921910423298,0.43857748007063063
0,497.0,4039.3581770833334,0.43877852768483594,12.06767996325307,0.43976103627847507
0,498.0,4050.0133858989198,0.4400509509485871,12.056239022427654,0.43541427274647665
0,499.0,4048.8991483410496,0.43906285414806817,12.057434015518195,0.4398695800265936
0,500.0,4055.6356201774693,0.4396500911138287,12.050214321104207,0.43861367272034707
0,501.0,4055.8698119212963,0.43947938160411376,12.04996354599734,0.4398468054896058
0,502.0,4046.3002044753084,0.4397517292290109,12.060222599144748,0.4401310722281234
0,503.0,4013.5672839506174,0.43725612545930265,12.095498129263557,0.44553319490115256
0,504.0,4007.2457007137345,0.4373014610931722,12.10234389238105,0.44364938501973933
0,505.0,3989.978009259259,0.4361294490893482,12.121098587860931,0.4467278336823687
0,506.0,4005.2614544753087,0.4379345023844485,12.104494897535895,0.4449306616566445
0,507.0,3994.245206886574,0.43689270997982044,12.116456381577326,0.4463673411486295
0,508.0,3976.2342197145063,0.43571922679032393,12.136084023122546,0.4480732012157496
0,509.0,3965.7358352623455,0.4354448720785476,12.147565791652477,0.4473104420704855
0,510.0,4063.375647183642,0.4411211201624581,12.041933874320257,0.40655298097425047
0,511.0,4048.1484736689813,0.4394224463754543,12.058239281545855,0.4072215956406365
0,512.0,4059.943242669753,0.4401908983791489,12.045603986127926,0.3999853605706803
0,513.0,4058.8233193479937,0.4399409622871965,12.04680213985772,0.39959130261442644
0,514.0,4074.1323586998456,0.441418731544626,12.030452267979651,0.38948872916135074
0,515.0,4065.009163773148,0.4399822825556292,12.04018831904213,0.3945617390453806
0,516.0,4073.635866126543,0.44065351944390496,12.030981551531193,0.3914742104788682
0,517.0,4032.1020235339506,0.43796396664037107,12.075488484182259,0.3995721275239857
0,518.0,4020.661138599537,0.4381486026602982,12.087828885702066,0.4009305847853848
0,519.0,3998.3290543016974,0.43609211418338434,12.112018280675887,0.4045627686621213
0,520.0,3985.3605787037036,0.4354473597140936,12.126127402155882,0.40445784096878806
0,521.0,3959.901735628858,0.4338105563098248,12.153959517615005,0.4076590220205866
0,522.0,3960.872014371142,0.4345888028339697,12.152895513720715,0.4045493252097245
0,523.0,3938.8153004436726,0.43256481568214733,12.177147445875317,0.4090360418818982
0,524.0,3930.7182175925927,0.4323997704679896,12.186084493121175,0.4081841983422111
0,525.0,3920.4301687885804,0.4317235973918745,12.197466383164851,0.4099211992999681
0,526.0,3922.977605131173,0.4325828859531962,12.194645319623652,0.40860846665461814
0,527.0,3895.5380131172838,0.4306554676810437,12.22512914265707,0.41212356104894676
0,528.0,3887.6090494791665,0.4300564607770293,12.233977764734487,0.41240523122361944
0,529.0,3881.5252469135803,0.4300600659454509,12.240779455431252,0.41058551101053403
0,530.0,3856.9423099922838,0.4294837568319716,12.268372178897053,0.4410441408136504
0,531.0,3850.8474811921296,0.42850709990600766,12.275240428134364,0.4427021823899427
0,532.0,3806.7797058256174,0.42612003498663187,12.325226154726419,0.4486536057348578
0,533.0,3784.9470399305555,0.4245208874328128,12.350205537628183,0.4534504165343743
0,534.0,3787.9080280671296,0.42523613075916156,12.34680935253635,0.45283771567515824
0,535.0,3767.804332561728,0.4232683021312308,12.369920196916532,0.4559968375022943
0,536.0,3778.5513300540124,0.42420385280082873,12.35755034563475,0.4531753471846444
0,537.0,3769.809352334105,0.42352287671039857,12.36760973347229,0.45416732951912786
0,538.0,3782.69784529321,0.4245947061501415,12.352787088066407,0.45168904291495393
0,539.0,3759.758208912037,0.4224134482467177,12.379204446401875,0.4554521260099777
0,540.0,3772.3518118248458,0.4232502923487703,12.364681723462738,0.4537659973179037
0,541.0,3767.8879716435185,0.4225195143858499,12.369823791728454,0.45655271800384295
0,542.0,3780.217679880401,0.4236067393244266,12.355635519172154,0.4558788366162888
0,543.0,3762.789609375,0.4226091176449599,12.375704247808077,0.4571193524407347
0,544.0,3755.407399209105,0.42185393883822314,12.384233032478157,0.4595056643387924
0,545.0,3765.964530767747,0.4226648824654199,12.3720413551238,0.45768158112507074
0,546.0,1334.7753877314815,0.22425489905215323,16.876721708795756,0.8218926761929487
0,547.0,1334.7338126929012,0.22423365535815346,16.876856983173823,0.821984042721187
0,548.0,1334.7391951195987,0.22423151922215598,16.876839469917787,0.8219873841365906
0,549.0,1334.6627888695987,0.22421282659262362,16.877088085997087,0.8220366850479286
0,550.0,1334.8671585648149,0.22422867169994404,16.876423125252522,0.8218565344789517
0,551.0,1334.7656602044754,0.22419306064032243,16.876753359264697,0.8219484218524985
0,552.0,1334.8840697337962,0.22418876397410892,16.87636810568895,0.8219293219182849
0,553.0,1334.8172236689816,0.22417455020081423,16.87658558977351,0.8219513789725198
0,554.0,1335.059146412037,0.22422363184779115,16.875798544247203,0.8216974509319364
0,555.0,1334.3065629822531,0.22415515515010592,16.878247386968425,0.8223210895887983
0,556.0,1357.3942428626542,0.22624991962479807,16.803743579885072,0.8290076835804958
0,557.0,1373.330525173611,0.22786261843839112,16.753052875904956,0.8345625816188014
0,558.0,1429.5265774498457,0.2326054911149425,16.578881267894936,0.8428927975612941
0,559.0,1415.7271855709876,0.23144528620769156,16.62100789164055,0.8443172166425311
0,560.0,1411.193476080247,0.23096888432113366,16.63493800810394,0.8459252102329645
0,561.0,1418.6648871527777,0.23171260881936293,16.6120054106107,0.846144388404774
0,562.0,1450.1895230516975,0.23479119112754604,16.516555976419667,0.8475589841074357
0,563.0,1461.1094217785494,0.23605378372712352,16.483976196118086,0.8407831638600508
0,564.0,1447.1326268325618,0.2349684860461054,16.52572025697711,0.834099306098868
0,565.0,1401.9943431712964,0.2311902608569719,16.66334099544294,0.8318146019552848
0,566.0,2357.467735821759,0.29956403785711255,14.406346031490884,0.8256680341850541
0,567.0,2399.2367539544753,0.3023012426634569,14.330072550998697,0.7720131098506542
0,568.0,2386.224971547068,0.30172290297362225,14.353689746368538,0.7719076097752496
0,569.0,2383.028531057099,0.3017138904246252,14.359511188544442,0.7714995234197187
0,570.0,2372.9703559027776,0.30129577873073543,14.37788047997499,0.7722197520869449
0,571.0,2366.2348644868825,0.30093017307355713,14.390225118319686,0.7758605918619571
0,572.0,2359.909195601852,0.3006349590478163,14.401850683248137,0.7853929887086952
0,573.0,2357.2844627700615,0.30051018842275057,14.4066836716116,0.7940119135178413
0,574.0,2350.0146016589506,0.3001242438808565,14.420098001280003,0.7986968743741354
0,575.0,2351.784296875,0.3001532248839945,14.416828746597446,0.801783027223959
0,576.0,2351.73418595679,0.30013868174566655,14.416921285386618,0.8043878512252557
0,577.0,2358.601647376543,0.3004440945608546,14.404257633290243,0.8044315435346049
0,578.0,2355.732270447531,0.3002268354424111,14.409544296230855,0.8048412763270028
0,579.0,2356.7727893518518,0.3001116779618605,14.407626455846296,0.8069342243778054
0,580.0,2355.966811342593,0.29998407736930766,14.409111926443131,0.8069814380489151
0,581.0,2360.763504050926,0.3001240258244431,14.400278782491899,0.8064393276269081
0,582.0,2360.180277777778,0.3000568560884367,14.401351838919272,0.8078934552734319
0,583.0,2361.567397280093,0.3000308321755603,14.398800163546579,0.808661978672962
0,584.0,2359.9152690972223,0.299769647228311,14.401839506198883,0.8110704204022714
0,585.0,2376.0074594907405,0.30074820137976854,14.372325610862877,0.7949052789481973
0,586.0,2371.820266203704,0.3004324058099027,14.379985852622866,0.792092209344346
0,587.0,2373.028621720679,0.3004247502178796,14.37777384479315,0.7919272495202588
0,588.0,2374.975297550154,0.3005036539814655,14.374212640411091,0.7918718900609865
0,589.0,2378.737238136574,0.3007129383407583,14.367338895451853,0.7903185731247526
0,590.0,2377.6148191550924,0.3006859429528558,14.369388619161192,0.789968092399279
0,591.0,2380.295986207562,0.3007694082861382,14.364493965911745,0.7897241116246863
0,592.0,2407.483688271605,0.3024942693880137,14.31517007591642,0.7690005673325156
0,593.0,2432.054325810185,0.3038954908628587,14.271070891421807,0.7690779812168012
0,594.0,2426.4110243055557,0.30354757763962964,14.28115990360476,0.7686065793929041
0,595.0,2439.790396412037,0.3042622264167859,14.257278433782506,0.7729394986657491
0,596.0,2432.4937297453703,0.3039276315490362,14.270286314097389,0.7659143898266242
0,597.0,2447.3866618441357,0.30489916135027956,14.243777720476476,0.7631773483229356
0,598.0,2475.5976263503085,0.30716115310510467,14.19400303256674,0.7625385226037955
0,599.0,2538.304156539352,0.3121326564407189,14.085366999286899,0.7577904367827453
0,600.0,2541.622526041667,0.3138416486055796,14.079693099410752,0.7530835938050051
