0,591,148,5.0602589776,5.12703333333,False
0,592,148,5.08439404514,5.12703333333,False
0,593,148,5.05288124297,5.12703333333,False
0,594,148,5.07430016127,5.12703333333,False
0,595,148,5.0433757132,5.12703333333,False
0,596,148,5.0939797629,5.12703333333,False
0,597,148,5.02974255513,5.12703333333,False
0,598,148,5.09967836275,5.12703333333,False
0,599,148,5.06206212839,5.12703333333,False
0,600,148,5.08250067786,5.12703333333,False
0,601,148,5.04461332644,5.12703333333,False
0,602,148,4.99390820498,5.12703333333,False
0,603,148,5.06049549197,5.12703333333,False
0,604,148,5.07043447746,5.12703333333,False
0,605,149,5.11111130309,5.16036666667,False
0,606,149,5.07695282791,5.16036666667,False
0,607,149,5.1189646822,5.16036666667,False
0,608,149,5.07310281209,5.16036666667,False
0,609,149,5.07370150952,5.16036666667,False
0,610,150,5.16041525454,5.1937,False
0,611,150,5.09721525541,5.1937,False
0,612,150,5.13061429165,5.1937,False
0,613,151,5.14049575091,5.22703333333,False
0,614,151,5.16094968486,5.22703333333,False
0,615,152,5.18181069767,5.26036666667,False
0,616,152,5.19776247689,5.26036666667,False
0,617,152,5.1541092045,5.26036666667,False
0,618,152,5.1563819823,5.26036666667,False
0,619,152,5.20998860824,5.26036666667,False
0,620,152,5.19119554676,5.26036666667,False
0,621,152,5.20285386576,5.26036666667,False
0,622,152,5.22957302924,5.26036666667,False
0,623,152,5.17951346496,5.26036666667,False
0,624,152,5.13893768354,5.26036666667,False
0,625,152,5.16422626838,5.26036666667,False
0,626,152,5.19939654544,5.26036666667,False
0,627,152,5.21175760113,5.26036666667,False
0,628,152,5.19848323806,5.26036666667,False
0,629,152,5.19831965073,5.26036666667,False
0,630,152,5.18762242642,5.26036666667,False
0,631,152,5.14530742595,5.26036666667,False
0,632,152,5.17512237247,5.26036666667,False
0,633,152,5.17514609855,5.26036666667,False
0,634,152,5.1739452219,5.26036666667,False
0,635,153,5.24124993159,5.2937,False
0,636,153,5.21601739887,5.2937,False
0,637,153,5.19847576018,5.2937,False
0,638,153,5.20255533426,5.2937,False
0,639,153,5.20784588068,5.2937,False
0,640,154,5.26988837915,5.32703333333,False
0,641,154,5.26574556671,5.32703333333,False
0,642,155,5.27514903223,5.36036666667,False
0,643,155,5.3189658974,5.36036666667,False
0,644,156,5.31040040092,5.3937,False
0,645,156,5.32795112131,5.3937,False
0,646,156,5.32289173575,5.3937,False
0,647,156,5.35437616968,5.3937,False
0,648,156,5.34589866498,5.3937,False
0,649,156,5.33915981994,5.3937,False
0,650,156,5.33334690027,5.3937,False
0,651,156,5.30829835717,5.3937,False
0,652,156,5.34648868245,5.3937,False
0,653,156,5.33303765526,5.3937,False
0,654,156,5.32669830134,5.3937,False
0,655,156,5.33122286878,5.3937,False
