0,62,22,0.841280930141,0.927033333333,False
0,63,23,0.87771075732,0.960366666667,False
0,64,24,0.897757006518,0.9937,False
0,65,25,0.911870799175,1.02703333333,False
0,66,26,0.978855446319,1.06036666667,False
0,67,27,0.968985404971,1.0937,False
0,68,28,1.08549052152,1.12703333333,False
0,69,29,1.08817656994,1.16036666667,False
0,70,30,1.10303708682,1.1937,False
0,71,31,1.14823226065,1.22703333333,False
0,72,32,1.15414315786,1.26036666667,False
0,73,33,1.22037311723,1.2937,False
0,74,34,1.23835191413,1.32703333333,False
0,75,35,1.28843361712,1.36036666667,False
0,76,36,1.29223353062,1.3937,False
0,77,37,1.35564252688,1.42703333333,False
0,78,38,1.38615794068,1.46036666667,False
0,79,39,1.40767307414,1.4937,False
0,80,40,1.44718249221,1.52703333333,False
0,81,41,1.49386263256,1.56036666667,False
0,82,41,1.48865343851,1.56036666667,False
0,83,42,1.53441829065,1.5937,False
0,84,43,1.56295936266,1.62703333333,False
0,85,44,1.60218264876,1.66036666667,False
0,86,45,1.63528477088,1.6937,False
0,87,45,1.64103578665,1.6937,False
0,88,45,1.63540724903,1.6937,False
0,89,46,1.64694470923,1.72703333333,False
0,90,46,1.6557978433,1.72703333333,False
0,91,47,1.69823432408,1.76036666667,False
0,92,48,1.72809113761,1.7937,False
0,93,48,1.77521565813,1.7937,False
0,94,49,1.76784580274,1.82703333333,False
0,95,49,1.72174465915,1.82703333333,False
0,96,49,1.77484890841,1.82703333333,False
0,97,49,1.72558067749,1.82703333333,False
0,98,50,1.79780163981,1.86036666667,False
0,99,50,1.78678135204,1.86036666667,False
0,100,50,1.79240073324,1.86036666667,False
0,101,51,1.85992560056,1.8937,False
0,102,51,1.83478685678,1.8937,False
0,103,51,1.81234515282,1.8937,False
0,104,51,1.81013008043,1.8937,False
0,105,52,1.86489680281,1.92703333333,False
0,106,52,1.83733289208,1.92703333333,False
0,107,53,1.89092113936,1.96036666667,False
0,108,53,1.86190869435,1.96036666667,False
0,109,53,1.885569874,1.96036666667,False
0,110,54,1.94751216453,1.9937,False
0,111,54,1.92609858561,1.9937,False
0,112,54,1.93495880479,1.9937,False
0,113,54,1.92609738463,1.9937,False
0,114,54,1.91998689564,1.9937,False
0,115,54,1.94422223841,1.9937,False
0,116,55,1.99196415019,2.02703333333,False
0,117,55,1.98817952262,2.02703333333,False
0,118,55,1.9544549717,2.02703333333,False
0,119,55,1.9366595673,2.02703333333,False
0,120,55,1.95292485654,2.02703333333,False
0,121,55,1.98967213079,2.02703333333,False
0,122,56,2.00297940481,2.06036666667,False
0,123,57,2.02278586746,2.0937,False
0,124,57,2.02685253363,2.0937,False
0,125,57,2.05196828787,2.0937,False
0,126,57,2.04208049534,2.0937,False
0,127,57,1.98452542402,2.0937,False
0,128,58,2.05808200273,2.12703333333,False
0,129,58,2.07410644615,2.12703333333,False
0,130,58,2.01631029652,2.12703333333,False
0,131,58,2.06145892949,2.12703333333,False
0,132,58,2.0714958816,2.12703333333,False
0,133,59,2.14468874645,2.16036666667,False
0,134,59,2.11638335656,2.16036666667,False
0,135,60,2.15612013923,2.1937,False
0,136,60,2.15326471738,2.1937,False
0,137,60,2.16527508007,2.1937,False
0,138,60,2.08374071185,2.1937,False
0,139,60,2.11200201128,2.1937,False
0,140,60,2.16734800397,2.1937,False
0,141,60,2.12095366302,2.1937,False
0,142,61,2.16278675605,2.22703333333,False
0,143,61,2.1972438432,2.22703333333,False
0,144,62,2.15951584878,2.26036666667,False
0,145,63,2.20732181785,2.2937,False
0,146,63,2.26830038587,2.2937,False
0,147,63,2.20544788498,2.2937,False
0,148,63,2.21988305451,2.2937,False
0,149,63,2.24026193852,2.2937,False
0,150,64,2.25690151963,2.32703333333,False
0,151,64,2.23454324534,2.32703333333,False
0,152,64,2.25530366159,2.32703333333,False
0,153,64,2.25025993,2.32703333333,False
0,154,64,2.22873556609,2.32703333333,False
0,155,64,2.26400659807,2.32703333333,False
0,156,64,2.19552468791,2.32703333333,False
0,157,64,2.23601296851,2.32703333333,False
0,158,64,2.26549679505,2.32703333333,False
0,159,64,2.27421501112,2.32703333333,False
0,160,65,2.268237133,2.36036666667,False
0,161,65,2.30391396958,2.36036666667,False
0,162,65,2.30327631565,2.36036666667,False
0,163,66,2.31794710688,2.3937,False
0,164,67,2.3441890327,2.42703333333,False
0,165,68,2.3688809533,2.46036666667,False
0,166,68,2.4025275101,2.46036666667,False
0,167,68,2.34386771183,2.46036666667,False
0,168,68,2.37243516505,2.46036666667,False
0,169,68,2.41761238776,2.46036666667,False
0,170,68,2.41364658996,2.46036666667,False
0,171,69,2.42607306824,2.4937,False
0,172,70,2.45987553867,2.52703333333,False
0,173,71,2.50458533359,2.56036666667,False
0,174,72,2.46867859311,2.5937,False
0,175,73,2.57836289452,2.62703333333,False
0,176,73,2.55076555942,2.62703333333,False
0,177,73,2.57070573656,2.62703333333,False
0,178,73,2.57528705086,2.62703333333,False
0,179,74,2.59477181536,2.66036666667,False
0,180,74,2.57665084178,2.66036666667,False
0,181,74,2.62970060253,2.66036666667,False
0,182,74,2.60808036296,2.66036666667,False
0,183,74,2.56200291165,2.66036666667,False
0,184,74,2.59333052633,2.66036666667,False
0,185,74,2.61553148104,2.66036666667,False
0,186,74,2.59522882837,2.66036666667,False
0,187,74,2.62152732095,2.66036666667,False
0,188,74,2.58810258428,2.66036666667,False
0,189,74,2.60058754438,2.66036666667,False
0,190,74,2.55760940401,2.66036666667,False
0,191,74,2.54415071298,2.66036666667,False
0,192,74,2.61343164355,2.66036666667,False
0,193,74,2.57399646784,2.66036666667,False
0,194,74,2.60545464638,2.66036666667,False
0,195,74,2.58788487945,2.66036666667,False
0,196,74,2.56996117366,2.66036666667,False
0,197,74,2.62923452304,2.66036666667,False
0,198,74,2.59275359909,2.66036666667,False
0,199,74,2.61716162416,2.66036666667,False
0,200,74,2.57568618618,2.66036666667,False
0,201,74,2.55439342321,2.66036666667,False
0,202,74,2.58785680872,2.66036666667,False
0,203,74,2.58038584416,2.66036666667,False
0,204,74,2.56150190922,2.66036666667,False
0,205,74,2.62468522858,2.66036666667,False
0,206,74,2.60213769099,2.66036666667,False
0,207,74,2.58096315386,2.66036666667,False
0,208,74,2.64578371331,2.66036666667,False
0,209,74,2.61687066733,2.66036666667,False
0,210,74,2.55088782872,2.66036666667,False
0,211,74,2.6094774011,2.66036666667,False
0,212,74,2.58016505468,2.66036666667,False
0,213,74,2.60535915862,2.66036666667,False
0,214,74,2.61230562245,2.66036666667,False
0,215,74,2.56220232081,2.66036666667,False
0,216,74,2.60267199704,2.66036666667,False
0,217,74,2.59592783597,2.66036666667,False
0,218,74,2.58802512609,2.66036666667,False
0,219,74,2.60509356784,2.66036666667,False
0,220,75,2.61439886055,2.6937,False
0,221,75,2.62306327506,2.6937,False
0,222,75,2.67057728184,2.6937,False
0,223,75,2.61240775077,2.6937,False
0,224,75,2.65013597961,2.6937,False
0,225,75,2.62505437498,2.6937,False
0,226,75,2.64246968912,2.6937,False
0,227,75,2.62648284549,2.6937,False
0,228,75,2.57408192772,2.6937,False
0,229,75,2.61968602884,2.6937,False
0,230,75,2.65985987647,2.6937,False
0,231,75,2.63740044009,2.6937,False
0,232,75,2.6654626425,2.6937,False
0,233,75,2.61155057786,2.6937,False
0,234,75,2.58421106607,2.6937,False
0,235,76,2.66309363651,2.72703333333,False
0,236,76,2.70282699711,2.72703333333,False
0,237,76,2.67277622923,2.72703333333,False
0,238,76,2.68752925382,2.72703333333,False
0,239,76,2.64303763024,2.72703333333,False
0,240,76,2.70568183731,2.72703333333,False
0,241,76,2.63286447519,2.72703333333,False
0,242,76,2.646277861,2.72703333333,False
0,243,76,2.66275483565,2.72703333333,False
0,244,76,2.67975455194,2.72703333333,False
0,245,76,2.64625130852,2.72703333333,False
0,246,76,2.6621803419,2.72703333333,False
0,247,76,2.68917460995,2.72703333333,False
0,248,76,2.67221443701,2.72703333333,False
0,249,76,2.63511611349,2.72703333333,False
0,250,76,2.65392416785,2.72703333333,False
0,251,76,2.62907702572,2.72703333333,False
0,252,76,2.66178492246,2.72703333333,False
0,253,76,2.63788188368,2.72703333333,False
0,254,76,2.63429026731,2.72703333333,False
0,255,76,2.64404493247,2.72703333333,False
0,256,76,2.67595583639,2.72703333333,False
0,257,76,2.654891018,2.72703333333,False
0,258,77,2.71721051301,2.76036666667,False
0,259,77,2.71822205679,2.76036666667,False
0,260,77,2.68624638336,2.76036666667,False
0,261,77,2.68609572801,2.76036666667,False
0,262,77,2.7149357406,2.76036666667,False
0,263,77,2.70431528003,2.76036666667,False
0,264,77,2.72682602407,2.76036666667,False
0,265,77,2.70480165429,2.76036666667,False
0,266,77,2.72880030057,2.76036666667,False
0,267,77,2.712550397,2.76036666667,False
0,268,77,2.67732396221,2.76036666667,False
0,269,77,2.62772532772,2.76036666667,False
0,270,77,2.68574372973,2.76036666667,False
0,271,77,2.70497768672,2.76036666667,False
0,272,77,2.71956000865,2.76036666667,False
0,273,77,2.71185239722,2.76036666667,False
0,274,77,2.69905139438,2.76036666667,False
0,275,77,2.69684844149,2.76036666667,False
0,276,77,2.67507420067,2.76036666667,False
0,277,77,2.68615287486,2.76036666667,False
0,278,77,2.72069746396,2.76036666667,False
0,279,77,2.69150333383,2.76036666667,False
0,280,77,2.69620786679,2.76036666667,False
0,281,77,2.68147740506,2.76036666667,False
0,282,77,2.68370944873,2.76036666667,False
0,283,77,2.68073012365,2.76036666667,False
0,284,77,2.64415137151,2.76036666667,False
0,285,77,2.69161004429,2.76036666667,False
0,286,77,2.69728731877,2.76036666667,False
0,287,77,2.73678159725,2.76036666667,False
0,288,77,2.72612146268,2.76036666667,False
0,289,78,2.69386500743,2.7937,False
0,290,78,2.7198030951,2.7937,False
0,291,78,2.73288218469,2.7937,False
0,292,78,2.70530578455,2.7937,False
0,293,78,2.73605445993,2.7937,False
0,294,79,2.79962455556,2.82703333333,False
0,295,79,2.77895254464,2.82703333333,False
0,296,79,2.77956626114,2.82703333333,False
0,297,79,2.72802551352,2.82703333333,False
0,298,79,2.7727003,2.82703333333,False
0,299,79,2.75243774986,2.82703333333,False
0,300,79,2.76702172704,2.82703333333,False
0,301,79,2.72394829098,2.82703333333,False
0,302,79,2.7188322622,2.82703333333,False
0,303,79,2.70718070712,2.82703333333,False
0,304,79,2.79550038269,2.82703333333,False
0,305,79,2.71304629353,2.82703333333,False
0,306,79,2.76587581135,2.82703333333,False
0,307,79,2.76866649735,2.82703333333,False
0,308,79,2.78072199496,2.82703333333,False
0,309,79,2.75728257428,2.82703333333,False
0,310,79,2.76562136189,2.82703333333,False
0,311,79,2.74784353525,2.82703333333,False
0,312,79,2.73312976474,2.82703333333,False
0,313,79,2.7499288149,2.82703333333,False
0,314,79,2.74606497662,2.82703333333,False
0,315,79,2.76198548552,2.82703333333,False
0,316,79,2.74790654161,2.82703333333,False
0,317,79,2.75991020606,2.82703333333,False
0,318,79,2.76132131454,2.82703333333,False
0,319,79,2.77196837318,2.82703333333,False
0,320,79,2.75660905981,2.82703333333,False
0,321,79,2.71526197177,2.82703333333,False
0,322,80,2.78031667959,2.86036666667,False
0,323,80,2.76594926755,2.86036666667,False
0,324,80,2.77939595421,2.86036666667,False
0,325,80,2.78784456287,2.86036666667,False
0,326,80,2.80855519329,2.86036666667,False
0,327,80,2.7840843252,2.86036666667,False
0,328,81,2.80537768517,2.8937,False
0,329,81,2.79895466627,2.8937,False
0,330,81,2.84344074088,2.8937,False
0,331,81,2.81653255794,2.8937,False
0,332,81,2.83003728499,2.8937,False
0,333,81,2.83760758983,2.8937,False
0,334,81,2.81235250463,2.8937,False
0,335,81,2.80207097303,2.8937,False
0,336,81,2.80562102739,2.8937,False
0,337,81,2.84418243094,2.8937,False
0,338,81,2.80819152232,2.8937,False
0,339,81,2.82609237364,2.8937,False
0,340,81,2.84223823282,2.8937,False
0,341,81,2.84325648313,2.8937,False
0,342,81,2.83698202165,2.8937,False
0,343,81,2.83461720342,2.8937,False
0,344,81,2.84674190938,2.8937,False
0,345,81,2.80885588457,2.8937,False
0,346,81,2.80525571086,2.8937,False
0,347,81,2.79633109885,2.8937,False
0,348,81,2.83947400375,2.8937,False
0,349,81,2.84106951496,2.8937,False
0,350,81,2.80730930116,2.8937,False
0,351,81,2.7824179645,2.8937,False
0,352,81,2.80163535908,2.8937,False
0,353,81,2.83607823489,2.8937,False
0,354,81,2.8173284645,2.8937,False
0,355,81,2.79540619906,2.8937,False
0,356,81,2.83420019636,2.8937,False
0,357,81,2.83263695649,2.8937,False
0,358,81,2.83011372019,2.8937,False
0,359,81,2.80519098586,2.8937,False
0,360,81,2.86089797947,2.8937,False
0,361,81,2.84696148627,2.8937,False
0,362,81,2.84820896573,2.8937,False
0,363,81,2.81135884082,2.8937,False
0,364,81,2.78726889308,2.8937,False
0,365,81,2.8302232073,2.8937,False
0,366,81,2.83224636814,2.8937,False
0,367,81,2.80039947504,2.8937,False
0,368,81,2.82633153987,2.8937,False
0,369,81,2.80929539702,2.8937,False
0,370,82,2.86147717704,2.92703333333,False
0,371,82,2.81292184681,2.92703333333,False
0,372,82,2.86894704518,2.92703333333,False
0,373,82,2.84907085181,2.92703333333,False
0,374,82,2.84453892141,2.92703333333,False
0,375,82,2.79799486212,2.92703333333,False
0,376,82,2.85414317683,2.92703333333,False
0,377,82,2.84239383591,2.92703333333,False
0,378,82,2.87917283166,2.92703333333,False
0,379,82,2.88240400501,2.92703333333,False
0,380,83,2.8495396218,2.96036666667,False
0,381,83,2.88110922766,2.96036666667,False
0,382,83,2.89594311555,2.96036666667,False
0,383,83,2.855836874,2.96036666667,False
0,384,83,2.87066861303,2.96036666667,False
0,385,83,2.88429667295,2.96036666667,False
0,386,83,2.91794343762,2.96036666667,False
0,387,84,2.9847119821,2.9937,False
0,388,84,2.96275580871,2.9937,False
0,389,84,2.96080253775,2.9937,False
0,390,84,2.92800098002,2.9937,False
0,391,84,2.91110247697,2.9937,False
0,392,84,2.92211217941,2.9937,False
0,393,84,2.9492404705,2.9937,False
0,394,84,2.99079235467,2.9937,False
0,395,84,2.90714726211,2.9937,False
0,396,84,2.93792165489,2.9937,False
0,397,84,2.94871505785,2.9937,False
0,398,84,2.95155798823,2.9937,False
0,399,84,2.94559288179,2.9937,False
0,400,84,2.92836785139,2.9937,False
0,401,84,2.94870993285,2.9937,False
0,402,84,2.90427643192,2.9937,False
0,403,84,2.94218860026,2.9937,False
0,404,84,2.97984276141,2.9937,False
0,405,84,2.94745393385,2.9937,False
0,406,84,2.93277487565,2.9937,False
0,407,84,2.88184191239,2.9937,False
0,408,84,2.93075157858,2.9937,False
0,409,84,2.92404450566,2.9937,False
0,410,84,2.95700742121,2.9937,False
0,411,84,2.93170459441,2.9937,False
0,412,84,2.87231618796,2.9937,False
0,413,84,2.94321693937,2.9937,False
0,414,84,2.86895365646,2.9937,False
0,415,84,2.94114307904,2.9937,False
0,416,84,2.92891019211,2.9937,False
0,417,84,2.89644565897,2.9937,False
0,418,84,2.88348348622,2.9937,False
0,419,84,2.90683813167,2.9937,False
0,420,84,2.92533933228,2.9937,False
0,421,84,2.88862975948,2.9937,False
0,422,84,2.90511426614,2.9937,False
0,423,85,2.97739229477,3.02703333333,False
0,424,85,2.95472276356,3.02703333333,False
0,425,85,2.91832905107,3.02703333333,False
0,426,85,2.93469024424,3.02703333333,False
0,427,85,2.96982576277,3.02703333333,False
0,428,85,3.00543848851,3.02703333333,False
0,429,85,2.96406643802,3.02703333333,False
0,430,85,2.93847744206,3.02703333333,False
0,431,86,3.04367693986,3.06036666667,False
0,432,86,2.95837373508,3.06036666667,False
0,433,86,2.98789160791,3.06036666667,False
0,434,86,3.00548511472,3.06036666667,False
0,435,86,2.97553738854,3.06036666667,False
0,436,86,2.9966833228,3.06036666667,False
0,437,86,2.98334094539,3.06036666667,False
0,438,86,2.98476167776,3.06036666667,False
0,439,87,2.95274821953,3.0937,False
0,440,87,3.04488031735,3.0937,False
0,441,88,3.02321674514,3.12703333333,False
0,442,89,3.09068375547,3.16036666667,False
0,443,90,3.11603600504,3.1937,False
0,444,90,3.14696072509,3.1937,False
0,445,90,3.12030915592,3.1937,False
0,446,90,3.11808643343,3.1937,False
0,447,90,3.12569009556,3.1937,False
0,448,91,3.11968434279,3.22703333333,False
0,449,91,3.12730714456,3.22703333333,False
0,450,92,3.21339129871,3.26036666667,False
0,451,93,3.21878579841,3.2937,False
0,452,94,3.25277405799,3.32703333333,False
0,453,94,3.24892581947,3.32703333333,False
0,454,94,3.25703732008,3.32703333333,False
0,455,94,3.3092313887,3.32703333333,False
0,456,94,3.25614884799,3.32703333333,False
0,457,94,3.2569221174,3.32703333333,False
0,458,95,3.28360506478,3.36036666667,False
0,459,95,3.31576852719,3.36036666667,False
0,460,96,3.33371448708,3.3937,False
0,461,96,3.30342818702,3.3937,False
0,462,97,3.38395216033,3.42703333333,False
0,463,98,3.41179559112,3.46036666667,False
0,464,98,3.37487580866,3.46036666667,False
0,465,98,3.38207654261,3.46036666667,False
0,466,98,3.39007218275,3.46036666667,False
0,467,98,3.34540600815,3.46036666667,False
0,468,98,3.39858488208,3.46036666667,False
0,469,98,3.41540024136,3.46036666667,False
0,470,98,3.35448684571,3.46036666667,False
0,471,98,3.36389158105,3.46036666667,False
0,472,98,3.35689920632,3.46036666667,False
0,473,98,3.39413495922,3.46036666667,False
0,474,99,3.42656038536,3.4937,False
0,475,99,3.41521129343,3.4937,False
0,476,100,3.47824813448,3.52703333333,False
0,477,100,3.46541155013,3.52703333333,False
0,478,101,3.48202856736,3.56036666667,False
0,479,101,3.48246599298,3.56036666667,False
0,480,101,3.49416891089,3.56036666667,False
0,481,101,3.48635113598,3.56036666667,False
0,482,101,3.45684795549,3.56036666667,False
0,483,101,3.51034525461,3.56036666667,False
0,484,101,3.47783263699,3.56036666667,False
0,485,101,3.52177764456,3.56036666667,False
0,486,101,3.50790198806,3.56036666667,False
0,487,101,3.47097510006,3.56036666667,False
0,488,101,3.52616652798,3.56036666667,False
0,489,101,3.46989786885,3.56036666667,False
0,490,101,3.47760010609,3.56036666667,False
0,491,101,3.53648787449,3.56036666667,False
0,492,101,3.49266175775,3.56036666667,False
0,493,101,3.48955810777,3.56036666667,False
0,494,101,3.5092428262,3.56036666667,False
0,495,102,3.53150997505,3.5937,False
0,496,102,3.52474952419,3.5937,False
0,497,102,3.53669981385,3.5937,False
0,498,102,3.54964032887,3.5937,False
0,499,103,3.57227203794,3.62703333333,False
0,500,103,3.59493928333,3.62703333333,False
0,501,104,3.60718042117,3.66036666667,False
0,502,104,3.56079059043,3.66036666667,False
0,503,105,3.66278062244,3.6937,False
0,504,105,3.61414732974,3.6937,False
0,505,105,3.62071393467,3.6937,False
0,506,105,3.58118151964,3.6937,False
0,507,105,3.71126412487,3.6937,True
0,508,105,3.63880860032,3.6937,False
0,509,105,3.57719398237,3.6937,False
0,510,105,3.62648834177,3.6937,False
0,511,105,3.62676597997,3.6937,False
0,512,105,3.61916711165,3.6937,False
0,513,105,3.65863533502,3.6937,False
0,514,105,3.62097919356,3.6937,False
0,515,105,3.61049458276,3.6937,False
0,516,105,3.66232972204,3.6937,False
0,517,105,3.60069160868,3.6937,False
0,518,105,3.63566743789,3.6937,False
0,519,105,3.60773640433,3.6937,False
0,520,105,3.5934798479,3.6937,False
0,521,105,3.63078800875,3.6937,False
0,522,105,3.65437007234,3.6937,False
0,523,105,3.68082689734,3.6937,False
0,524,105,3.63748552387,3.6937,False
0,525,105,3.62603310852,3.6937,False
0,526,106,3.62148790438,3.72703333333,False
0,527,106,3.67734213844,3.72703333333,False
0,528,106,3.70049793023,3.72703333333,False
0,529,107,3.68327828834,3.76036666667,False
0,530,107,3.68516818331,3.76036666667,False
0,531,108,3.7120822753,3.7937,False
0,532,108,3.67342856107,3.7937,False
0,533,109,3.73603982598,3.82703333333,False
0,534,109,3.73023964161,3.82703333333,False
0,535,109,3.79146610095,3.82703333333,False
0,536,109,3.75020477264,3.82703333333,False
0,537,109,3.78346937215,3.82703333333,False
0,538,109,3.76071302076,3.82703333333,False
0,539,109,3.74885113097,3.82703333333,False
0,540,109,3.79512385863,3.82703333333,False
0,541,109,3.81271356857,3.82703333333,False
0,542,109,3.71788649186,3.82703333333,False
0,543,109,3.74758947753,3.82703333333,False
0,544,109,3.76293771676,3.82703333333,False
0,545,109,3.74049966358,3.82703333333,False
0,546,109,3.77578409,3.82703333333,False
0,547,109,3.74810249689,3.82703333333,False
0,548,109,3.76511687786,3.82703333333,False
0,549,109,3.74313352496,3.82703333333,False
0,550,109,3.79244109637,3.82703333333,False
0,551,109,3.75216045946,3.82703333333,False
0,552,109,3.76371174503,3.82703333333,False
0,553,109,3.74639599587,3.82703333333,False
0,554,109,3.76441420058,3.82703333333,False
0,555,109,3.75872166828,3.82703333333,False
0,556,109,3.78389781849,3.82703333333,False
0,557,110,3.75595865347,3.86036666667,False
0,558,110,3.8112688269,3.86036666667,False
0,559,110,3.74862275095,3.86036666667,False
0,560,110,3.75947896024,3.86036666667,False
0,561,111,3.83429602754,3.8937,False
0,562,111,3.82154943913,3.8937,False
0,563,111,3.82912984546,3.8937,False
0,564,112,3.86310772319,3.92703333333,False
0,565,112,3.83132834549,3.92703333333,False
0,566,113,3.93005404267,3.96036666667,False
0,567,113,3.86338645074,3.96036666667,False
0,568,113,3.8377276987,3.96036666667,False
0,569,113,3.85572494498,3.96036666667,False
0,570,113,3.92310181513,3.96036666667,False
0,571,113,3.88213034437,3.96036666667,False
0,572,113,3.90965837978,3.96036666667,False
0,573,113,3.88370456552,3.96036666667,False
0,574,113,3.84836164694,3.96036666667,False
0,575,113,3.90598075458,3.96036666667,False
0,576,113,3.88645753689,3.96036666667,False
0,577,113,3.81488560712,3.96036666667,False
0,578,113,3.88390458344,3.96036666667,False
0,579,113,3.92122875682,3.96036666667,False
0,580,113,3.92345329631,3.96036666667,False
0,581,113,3.88637396476,3.96036666667,False
0,582,113,3.92181287226,3.96036666667,False
0,583,113,3.89857124257,3.96036666667,False
0,584,114,3.96424300452,3.9937,False
0,585,114,3.94513931699,3.9937,False
0,586,114,3.89483427375,3.9937,False
0,587,114,3.88656663162,3.9937,False
0,588,115,3.93974806543,4.02703333333,False
0,589,115,3.96476502454,4.02703333333,False
0,590,116,4.01645617251,4.06036666667,False
0,591,116,4.03641709237,4.06036666667,False
0,592,116,4.00540993813,4.06036666667,False
0,593,117,4.0605618179,4.0937,False
0,594,117,4.01903941306,4.0937,False
0,595,117,4.00021207776,4.0937,False
0,596,117,3.99813823125,4.0937,False
0,597,117,3.99748965761,4.0937,False
0,598,117,4.02607089802,4.0937,False
0,599,117,3.98365649205,4.0937,False
0,600,117,3.99964642097,4.0937,False
0,601,117,4.07433753493,4.0937,False
0,602,117,3.98580868763,4.0937,False
0,603,117,4.032263511,4.0937,False
0,604,117,4.04131475313,4.0937,False
0,605,117,4.04301705931,4.0937,False
0,606,117,4.01610467214,4.0937,False
0,607,117,4.02457172629,4.0937,False
0,608,117,4.02594284204,4.0937,False
0,609,117,4.00219622971,4.0937,False
0,610,117,4.01619331247,4.0937,False
0,611,117,4.03200719256,4.0937,False
0,612,117,4.02650700305,4.0937,False
0,613,117,4.05346860541,4.0937,False
0,614,118,4.08608853987,4.12703333333,False
0,615,118,4.04742236709,4.12703333333,False
0,616,118,4.04358276576,4.12703333333,False
0,617,118,4.0743508574,4.12703333333,False
0,618,119,4.13016997994,4.16036666667,False
0,619,119,4.07865324809,4.16036666667,False
0,620,119,4.07635793391,4.16036666667,False
0,621,120,4.09177888479,4.1937,False
0,622,120,4.09083030736,4.1937,False
0,623,121,4.14884531369,4.22703333333,False
0,624,121,4.14449819875,4.22703333333,False
0,625,121,4.13824208667,4.22703333333,False
0,626,121,4.1313825297,4.22703333333,False
0,627,121,4.173146404,4.22703333333,False
0,628,121,4.24006896609,4.22703333333,True
0,629,121,4.19834634286,4.22703333333,False
0,630,121,4.17738179538,4.22703333333,False
0,631,121,4.16261797193,4.22703333333,False
0,632,121,4.15296731605,4.22703333333,False
0,633,121,4.14788373165,4.22703333333,False
0,634,121,4.15302162655,4.22703333333,False
0,635,121,4.16206151043,4.22703333333,False
0,636,121,4.16037189044,4.22703333333,False
0,637,121,4.15262898513,4.22703333333,False
0,638,121,4.19311653926,4.22703333333,False
0,639,121,4.14334638611,4.22703333333,False
0,640,121,4.14535697637,4.22703333333,False
0,641,121,4.15621433908,4.22703333333,False
0,642,121,4.13153968097,4.22703333333,False
0,643,121,4.18604474498,4.22703333333,False
0,644,121,4.18764343464,4.22703333333,False
0,645,121,4.16295624994,4.22703333333,False
0,646,121,4.14840096091,4.22703333333,False
0,647,121,4.11073131222,4.22703333333,False
0,648,122,4.17148136001,4.26036666667,False
0,649,122,4.13761153929,4.26036666667,False
0,650,122,4.23497517174,4.26036666667,False
0,651,122,4.17462472382,4.26036666667,False
0,652,122,4.16345915131,4.26036666667,False
0,653,123,4.15950080153,4.2937,False
0,654,123,4.20979882218,4.2937,False
0,655,123,4.23455166722,4.2937,False
