0,318,75,2.60570237851,2.6937,False
0,319,75,2.63408224998,2.6937,False
0,320,75,2.6818013128,2.6937,False
0,321,75,2.64995802209,2.6937,False
0,322,75,2.57846735907,2.6937,False
0,323,76,2.63942219969,2.72703333333,False
0,324,76,2.63520319674,2.72703333333,False
0,325,76,2.66988911173,2.72703333333,False
0,326,76,2.66788214919,2.72703333333,False
0,327,76,2.63145036155,2.72703333333,False
0,328,76,2.62352365859,2.72703333333,False
0,329,76,2.63181234735,2.72703333333,False
0,330,76,2.64330163792,2.72703333333,False
0,331,76,2.63144693346,2.72703333333,False
0,332,76,2.69503556663,2.72703333333,False
0,333,76,2.60928517949,2.72703333333,False
0,334,76,2.65003120998,2.72703333333,False
0,335,76,2.66077011356,2.72703333333,False
0,336,76,2.70878549937,2.72703333333,False
0,337,76,2.65598381084,2.72703333333,False
0,338,76,2.67152100247,2.72703333333,False
0,339,76,2.65757313318,2.72703333333,False
0,340,76,2.68421428059,2.72703333333,False
0,341,76,2.64706908735,2.72703333333,False
0,342,76,2.64486809772,2.72703333333,False
0,343,76,2.66205366522,2.72703333333,False
0,344,76,2.68464556253,2.72703333333,False
0,345,76,2.65415413545,2.72703333333,False
0,346,76,2.63653667933,2.72703333333,False
0,347,76,2.67360403815,2.72703333333,False
0,348,76,2.66205110962,2.72703333333,False
0,349,76,2.6850390918,2.72703333333,False
0,350,76,2.66291361374,2.72703333333,False
0,351,76,2.66620231036,2.72703333333,False
0,352,76,2.61686030806,2.72703333333,False
0,353,76,2.67430457434,2.72703333333,False
0,354,76,2.63488389815,2.72703333333,False
0,355,76,2.66009102146,2.72703333333,False
0,356,76,2.64513955039,2.72703333333,False
0,357,77,2.68303946534,2.76036666667,False
0,358,77,2.73453440942,2.76036666667,False
0,359,77,2.67918730365,2.76036666667,False
0,360,77,2.67756104234,2.76036666667,False
0,361,77,2.66598991478,2.76036666667,False
0,362,77,2.65260553139,2.76036666667,False
0,363,77,2.70756916923,2.76036666667,False
0,364,77,2.7108051552,2.76036666667,False
0,365,77,2.68861860459,2.76036666667,False
0,366,77,2.68717508772,2.76036666667,False
0,367,77,2.66085345623,2.76036666667,False
0,368,77,2.71350508544,2.76036666667,False
0,369,77,2.65015574653,2.76036666667,False
0,370,77,2.67067032424,2.76036666667,False
0,371,77,2.70863030355,2.76036666667,False
0,372,77,2.71381165202,2.76036666667,False
0,373,77,2.72679312201,2.76036666667,False
0,374,77,2.66794197614,2.76036666667,False
0,375,77,2.71186005682,2.76036666667,False
0,376,77,2.72495349708,2.76036666667,False
0,377,77,2.69220974275,2.76036666667,False
0,378,77,2.71557593802,2.76036666667,False
0,379,77,2.73157634414,2.76036666667,False
0,380,77,2.6833854146,2.76036666667,False
0,381,77,2.6832133703,2.76036666667,False
0,382,77,2.67622009437,2.76036666667,False
0,383,77,2.69144801873,2.76036666667,False
0,384,77,2.66070319566,2.76036666667,False
0,385,77,2.72403778113,2.76036666667,False
0,386,77,2.67428475919,2.76036666667,False
0,387,77,2.64812555325,2.76036666667,False
0,388,77,2.68392378361,2.76036666667,False
0,389,77,2.69856805898,2.76036666667,False
0,390,77,2.74581606946,2.76036666667,False
0,391,77,2.6861963969,2.76036666667,False
0,392,77,2.70320250462,2.76036666667,False
0,393,77,2.6537197656,2.76036666667,False
0,394,77,2.70991309007,2.76036666667,False
0,395,77,2.67449098017,2.76036666667,False
0,396,77,2.73236085051,2.76036666667,False
0,397,77,2.66611123107,2.76036666667,False
0,398,77,2.69200473053,2.76036666667,False
0,399,77,2.66534995248,2.76036666667,False
0,400,77,2.69083093031,2.76036666667,False
0,401,77,2.68039549206,2.76036666667,False
0,402,77,2.68581227632,2.76036666667,False
0,403,77,2.68550580585,2.76036666667,False
0,404,78,2.7442523256,2.7937,False
0,405,78,2.71871768803,2.7937,False
0,406,78,2.7667877278,2.7937,False
0,407,78,2.72630092198,2.7937,False
0,408,78,2.75427702072,2.7937,False
0,409,78,2.76833478878,2.7937,False
0,410,78,2.72514472367,2.7937,False
0,411,78,2.72058709141,2.7937,False
0,412,79,2.730837614,2.82703333333,False
0,413,79,2.750195995,2.82703333333,False
0,414,79,2.74879325876,2.82703333333,False
0,415,79,2.76406930393,2.82703333333,False
0,416,79,2.78993163915,2.82703333333,False
0,417,79,2.77711538868,2.82703333333,False
0,418,79,2.82329584419,2.82703333333,False
0,419,79,2.72606928872,2.82703333333,False
0,420,79,2.76015013999,2.82703333333,False
0,421,79,2.79420648291,2.82703333333,False
0,422,79,2.74565504176,2.82703333333,False
0,423,79,2.78374590881,2.82703333333,False
0,424,79,2.72421992323,2.82703333333,False
0,425,79,2.76591484076,2.82703333333,False
0,426,79,2.73641821391,2.82703333333,False
0,427,79,2.8091608032,2.82703333333,False
0,428,79,2.73705953519,2.82703333333,False
0,429,79,2.75877828028,2.82703333333,False
0,430,79,2.75257651159,2.82703333333,False
0,431,79,2.74253372869,2.82703333333,False
0,432,79,2.7451050768,2.82703333333,False
0,433,79,2.78232673012,2.82703333333,False
0,434,79,2.69992022103,2.82703333333,False
0,435,79,2.75515641795,2.82703333333,False
0,436,79,2.72207811773,2.82703333333,False
0,437,79,2.77337558541,2.82703333333,False
0,438,79,2.71069069472,2.82703333333,False
0,439,79,2.74839227689,2.82703333333,False
0,440,79,2.73050234301,2.82703333333,False
0,441,79,2.75557546512,2.82703333333,False
0,442,79,2.72495912031,2.82703333333,False
0,443,79,2.76614621073,2.82703333333,False
0,444,79,2.74096333748,2.82703333333,False
0,445,79,2.76206025787,2.82703333333,False
0,446,79,2.72897571316,2.82703333333,False
0,447,79,2.72517485854,2.82703333333,False
0,448,79,2.7459062863,2.82703333333,False
0,449,79,2.74758571205,2.82703333333,False
0,450,79,2.74993409724,2.82703333333,False
0,451,79,2.77418451082,2.82703333333,False
0,452,79,2.76468503959,2.82703333333,False
0,453,79,2.7324752486,2.82703333333,False
0,454,80,2.81398660869,2.86036666667,False
0,455,80,2.77534829705,2.86036666667,False
0,456,80,2.79545438753,2.86036666667,False
0,457,80,2.79918486789,2.86036666667,False
0,458,80,2.79113240215,2.86036666667,False
0,459,80,2.78589755851,2.86036666667,False
0,460,80,2.77148625665,2.86036666667,False
0,461,80,2.78944518257,2.86036666667,False
0,462,80,2.81608361579,2.86036666667,False
0,463,81,2.80744916897,2.8937,False
0,464,81,2.78134837902,2.8937,False
0,465,81,2.8375160845,2.8937,False
0,466,81,2.83613000681,2.8937,False
0,467,81,2.8578046966,2.8937,False
0,468,81,2.81623977925,2.8937,False
0,469,81,2.8369875023,2.8937,False
0,470,81,2.81431206572,2.8937,False
0,471,81,2.814704817,2.8937,False
0,472,81,2.83708928502,2.8937,False
0,473,81,2.83735693504,2.8937,False
0,474,81,2.81603654871,2.8937,False
0,475,81,2.83428297046,2.8937,False
0,476,81,2.81684929366,2.8937,False
0,477,81,2.82411512751,2.8937,False
0,478,81,2.77380733961,2.8937,False
0,479,81,2.80829906997,2.8937,False
0,480,81,2.81057591077,2.8937,False
0,481,81,2.82314521371,2.8937,False
0,482,81,2.77433480124,2.8937,False
0,483,81,2.86683105439,2.8937,False
0,484,81,2.78286573249,2.8937,False
0,485,81,2.8176198224,2.8937,False
0,486,81,2.84900617747,2.8937,False
0,487,81,2.85050439848,2.8937,False
0,488,81,2.81759449586,2.8937,False
0,489,81,2.79997695605,2.8937,False
0,490,81,2.80280262181,2.8937,False
0,491,81,2.85473852129,2.8937,False
0,492,81,2.85542885225,2.8937,False
0,493,81,2.76828190404,2.8937,False
0,494,81,2.85429467346,2.8937,False
0,495,81,2.84385342737,2.8937,False
0,496,81,2.83965877552,2.8937,False
0,497,81,2.839986093,2.8937,False
0,498,81,2.82093089407,2.8937,False
0,499,81,2.87531961489,2.8937,False
0,500,81,2.84374665404,2.8937,False
0,501,81,2.80494298702,2.8937,False
0,502,81,2.84550644737,2.8937,False
0,503,81,2.81107226234,2.8937,False
0,504,81,2.84424839756,2.8937,False
0,505,81,2.85910754972,2.8937,False
0,506,81,2.7994572872,2.8937,False
0,507,81,2.83047573374,2.8937,False
0,508,81,2.79775057929,2.8937,False
0,509,81,2.8775139718,2.8937,False
0,510,81,2.84320427487,2.8937,False
0,511,81,2.86609250056,2.8937,False
0,512,81,2.76254208032,2.8937,False
0,513,81,2.83544068396,2.8937,False
0,514,81,2.81958696084,2.8937,False
0,515,81,2.8166854058,2.8937,False
0,516,81,2.83566122404,2.8937,False
0,517,81,2.84916397902,2.8937,False
0,518,81,2.81840650252,2.8937,False
0,519,81,2.84930183373,2.8937,False
0,520,81,2.83749360425,2.8937,False
0,521,81,2.83245054888,2.8937,False
0,522,81,2.85592040104,2.8937,False
0,523,81,2.7938745702,2.8937,False
0,524,81,2.8150935989,2.8937,False
0,525,81,2.82311060708,2.8937,False
0,526,82,2.83582959866,2.92703333333,False
0,527,82,2.86793933195,2.92703333333,False
0,528,82,2.85947567629,2.92703333333,False
0,529,82,2.86635394155,2.92703333333,False
0,530,82,2.8329718187,2.92703333333,False
0,531,82,2.89623185591,2.92703333333,False
0,532,82,2.83534955461,2.92703333333,False
0,533,82,2.8729619218,2.92703333333,False
0,534,82,2.8468965463,2.92703333333,False
0,535,82,2.85289056159,2.92703333333,False
0,536,82,2.83537661674,2.92703333333,False
0,537,82,2.85738186864,2.92703333333,False
0,538,82,2.8306014648,2.92703333333,False
0,539,82,2.85436137575,2.92703333333,False
0,540,82,2.87074475992,2.92703333333,False
0,541,83,2.90083531831,2.96036666667,False
0,542,83,2.89498811791,2.96036666667,False
0,543,83,2.91430253618,2.96036666667,False
0,544,83,2.90154519551,2.96036666667,False
0,545,83,2.89412755661,2.96036666667,False
0,546,83,2.91123013323,2.96036666667,False
0,547,83,2.90298900845,2.96036666667,False
0,548,83,2.87874892874,2.96036666667,False
0,549,83,2.86840426632,2.96036666667,False
0,550,83,2.93603116788,2.96036666667,False
0,551,84,2.92045458047,2.9937,False
0,552,84,2.95308215247,2.9937,False
0,553,84,2.97889284886,2.9937,False
0,554,84,2.94755680677,2.9937,False
0,555,84,2.91420686037,2.9937,False
0,556,84,2.95290982606,2.9937,False
0,557,84,2.9048395621,2.9937,False
0,558,84,2.90932688335,2.9937,False
0,559,84,2.9311776216,2.9937,False
0,560,84,2.96256164008,2.9937,False
0,561,84,2.91712327405,2.9937,False
0,562,84,2.92142263594,2.9937,False
0,563,84,2.92162619234,2.9937,False
0,564,84,2.8953654521,2.9937,False
0,565,84,2.91423360386,2.9937,False
0,566,84,2.94371918156,2.9937,False
0,567,84,2.93187158009,2.9937,False
0,568,84,2.92881226582,2.9937,False
0,569,84,2.85216946563,2.9937,False
0,570,84,2.90596945283,2.9937,False
0,571,84,2.95640895031,2.9937,False
0,572,84,2.91161075438,2.9937,False
0,573,84,2.93333688878,2.9937,False
0,574,84,2.90898477294,2.9937,False
0,575,84,2.92261008243,2.9937,False
0,576,84,2.92758868165,2.9937,False
0,577,84,2.90847234021,2.9937,False
0,578,84,2.97577448371,2.9937,False
0,579,84,2.8960567496,2.9937,False
0,580,84,2.95087903774,2.9937,False
0,581,84,2.94051619384,2.9937,False
0,582,84,2.95317387777,2.9937,False
0,583,84,2.91987375473,2.9937,False
0,584,84,2.96224260172,2.9937,False
0,585,84,2.89477298247,2.9937,False
0,586,84,2.90049759362,2.9937,False
0,587,84,2.89336735107,2.9937,False
0,588,84,2.93649820789,2.9937,False
0,589,84,2.93482428498,2.9937,False
0,590,84,2.92347384151,2.9937,False
0,591,84,2.90990227022,2.9937,False
0,592,84,2.9347617355,2.9937,False
0,593,84,2.91773634481,2.9937,False
0,594,84,2.89073847819,2.9937,False
0,595,84,2.89517616955,2.9937,False
0,596,84,2.95276574479,2.9937,False
0,597,84,2.94656314676,2.9937,False
0,598,84,2.88155524113,2.9937,False
0,599,84,2.90101362412,2.9937,False
0,600,84,2.9062297593,2.9937,False
0,601,84,2.94056149917,2.9937,False
0,602,84,2.92153214056,2.9937,False
0,603,84,2.87743516165,2.9937,False
0,604,84,2.92435574196,2.9937,False
0,605,85,2.98519091644,3.02703333333,False
0,606,85,2.91104733252,3.02703333333,False
0,607,85,2.99154071845,3.02703333333,False
0,608,85,2.96420021404,3.02703333333,False
0,609,85,2.97657103611,3.02703333333,False
0,610,85,2.94396726154,3.02703333333,False
0,611,85,2.9673861336,3.02703333333,False
0,612,85,2.93768996762,3.02703333333,False
0,613,85,2.93845050672,3.02703333333,False
0,614,85,2.92740349943,3.02703333333,False
0,615,85,2.94314399508,3.02703333333,False
0,616,86,3.03944748105,3.06036666667,False
0,617,86,2.97261603558,3.06036666667,False
0,618,86,2.97101784679,3.06036666667,False
0,619,86,3.02146187572,3.06036666667,False
0,620,86,3.00536023644,3.06036666667,False
0,621,86,2.98981655233,3.06036666667,False
0,622,86,3.00515231872,3.06036666667,False
0,623,86,2.9555351487,3.06036666667,False
0,624,86,2.95940126711,3.06036666667,False
0,625,86,2.99641732844,3.06036666667,False
0,626,86,3.03070633931,3.06036666667,False
0,627,86,2.97521328071,3.06036666667,False
0,628,87,3.03324423367,3.0937,False
0,629,87,3.02182122391,3.0937,False
0,630,87,3.02594507553,3.0937,False
0,631,88,3.03983316997,3.12703333333,False
0,632,88,3.03617517808,3.12703333333,False
0,633,89,3.0970339245,3.16036666667,False
0,634,90,3.11643733487,3.1937,False
0,635,90,3.16189055658,3.1937,False
0,636,90,3.12211167639,3.1937,False
0,637,90,3.13070762946,3.1937,False
0,638,90,3.10961024162,3.1937,False
0,639,90,3.10952475118,3.1937,False
0,640,90,3.13262203415,3.1937,False
0,641,90,3.1313357354,3.1937,False
0,642,91,3.18131854894,3.22703333333,False
0,643,91,3.16502476224,3.22703333333,False
0,644,91,3.06181119718,3.22703333333,False
0,645,92,3.21655082516,3.26036666667,False
0,646,93,3.23181800107,3.2937,False
0,647,94,3.2503927721,3.32703333333,False
0,648,94,3.25475103665,3.32703333333,False
0,649,94,3.25726657974,3.32703333333,False
0,650,94,3.24015456511,3.32703333333,False
0,651,94,3.23190359822,3.32703333333,False
0,652,94,3.2716381355,3.32703333333,False
0,653,94,3.22786488602,3.32703333333,False
0,654,94,3.21855593037,3.32703333333,False
0,655,95,3.24958785596,3.36036666667,False
0,656,95,3.30236852374,3.36036666667,False
