0,318,84,2.90570237851,2.9937,False
0,319,84,2.93408224998,2.9937,False
0,320,84,2.9818013128,2.9937,False
0,321,84,2.94995802209,2.9937,False
0,322,84,2.87846735907,2.9937,False
0,323,84,2.90608886636,2.9937,False
0,324,84,2.90186986341,2.9937,False
0,325,84,2.9365557784,2.9937,False
0,326,84,2.93454881586,2.9937,False
0,327,84,2.89811702822,2.9937,False
0,328,84,2.89019032526,2.9937,False
0,329,84,2.89847901402,2.9937,False
0,330,84,2.90996830458,2.9937,False
0,331,84,2.89811360012,2.9937,False
0,332,84,2.9617022333,2.9937,False
0,333,84,2.87595184615,2.9937,False
0,334,85,2.95003120998,3.02703333333,False
0,335,85,2.96077011356,3.02703333333,False
0,336,85,3.00878549937,3.02703333333,False
0,337,85,2.95598381084,3.02703333333,False
0,338,85,2.97152100247,3.02703333333,False
0,339,85,2.95757313318,3.02703333333,False
0,340,86,3.01754761392,3.06036666667,False
0,341,86,2.98040242068,3.06036666667,False
0,342,86,2.97820143105,3.06036666667,False
0,343,86,2.99538699855,3.06036666667,False
0,344,86,3.01797889587,3.06036666667,False
0,345,86,2.98748746879,3.06036666667,False
0,346,87,3.003203346,3.0937,False
0,347,87,3.04027070482,3.0937,False
0,348,88,3.06205110962,3.12703333333,False
0,349,89,3.11837242514,3.16036666667,False
0,350,90,3.12958028041,3.1937,False
0,351,90,3.13286897702,3.1937,False
0,352,90,3.08352697473,3.1937,False
0,353,90,3.14097124101,3.1937,False
0,354,91,3.13488389815,3.22703333333,False
0,355,91,3.16009102146,3.22703333333,False
0,356,92,3.17847288372,3.26036666667,False
0,357,93,3.21637279867,3.2937,False
0,358,94,3.30120107609,3.32703333333,False
0,359,94,3.24585397031,3.32703333333,False
0,360,94,3.24422770901,3.32703333333,False
0,361,94,3.23265658145,3.32703333333,False
0,362,95,3.25260553139,3.36036666667,False
0,363,95,3.30756916923,3.36036666667,False
0,364,96,3.34413848853,3.3937,False
0,365,97,3.35528527126,3.42703333333,False
0,366,98,3.38717508772,3.46036666667,False
0,367,98,3.36085345623,3.46036666667,False
0,368,98,3.41350508544,3.46036666667,False
0,369,98,3.35015574653,3.46036666667,False
0,370,98,3.37067032424,3.46036666667,False
0,371,98,3.40863030355,3.46036666667,False
0,372,98,3.41381165202,3.46036666667,False
0,373,98,3.42679312201,3.46036666667,False
0,374,98,3.36794197614,3.46036666667,False
0,375,99,3.44519339016,3.4937,False
0,376,99,3.45828683041,3.4937,False
0,377,100,3.45887640941,3.52703333333,False
0,378,100,3.48224260469,3.52703333333,False
0,379,101,3.53157634414,3.56036666667,False
0,380,101,3.4833854146,3.56036666667,False
0,381,101,3.4832133703,3.56036666667,False
0,382,101,3.47622009437,3.56036666667,False
0,383,101,3.49144801873,3.56036666667,False
0,384,101,3.46070319566,3.56036666667,False
0,385,101,3.52403778113,3.56036666667,False
0,386,101,3.47428475919,3.56036666667,False
0,387,101,3.44812555325,3.56036666667,False
0,388,101,3.48392378361,3.56036666667,False
0,389,101,3.49856805898,3.56036666667,False
0,390,101,3.54581606946,3.56036666667,False
0,391,101,3.4861963969,3.56036666667,False
0,392,102,3.53653583796,3.5937,False
0,393,102,3.48705309894,3.5937,False
0,394,102,3.5432464234,3.5937,False
0,395,103,3.54115764683,3.62703333333,False
0,396,104,3.63236085051,3.66036666667,False
0,397,104,3.56611123107,3.66036666667,False
0,398,105,3.62533806386,3.6937,False
0,399,105,3.59868328581,3.6937,False
0,400,105,3.62416426365,3.6937,False
0,401,105,3.61372882539,3.6937,False
0,402,105,3.61914560966,3.6937,False
0,403,105,3.61883913918,3.6937,False
0,404,105,3.6442523256,3.6937,False
0,405,105,3.61871768803,3.6937,False
0,406,105,3.6667877278,3.6937,False
0,407,105,3.62630092198,3.6937,False
0,408,105,3.65427702072,3.6937,False
0,409,105,3.66833478878,3.6937,False
0,410,105,3.62514472367,3.6937,False
0,411,105,3.62058709141,3.6937,False
0,412,105,3.59750428067,3.6937,False
0,413,105,3.61686266166,3.6937,False
0,414,105,3.61545992543,3.6937,False
0,415,106,3.66406930393,3.72703333333,False
0,416,106,3.68993163915,3.72703333333,False
0,417,107,3.71044872201,3.76036666667,False
0,418,108,3.78996251086,3.7937,False
0,419,109,3.72606928872,3.82703333333,False
0,420,109,3.76015013999,3.82703333333,False
0,421,109,3.79420648291,3.82703333333,False
0,422,109,3.74565504176,3.82703333333,False
0,423,109,3.78374590881,3.82703333333,False
0,424,109,3.72421992323,3.82703333333,False
0,425,109,3.76591484076,3.82703333333,False
0,426,109,3.73641821391,3.82703333333,False
0,427,109,3.8091608032,3.82703333333,False
0,428,109,3.73705953519,3.82703333333,False
0,429,109,3.75877828028,3.82703333333,False
0,430,109,3.75257651159,3.82703333333,False
0,431,109,3.74253372869,3.82703333333,False
0,432,109,3.7451050768,3.82703333333,False
0,433,109,3.78232673012,3.82703333333,False
0,434,109,3.69992022103,3.82703333333,False
0,435,109,3.75515641795,3.82703333333,False
0,436,109,3.72207811773,3.82703333333,False
0,437,110,3.80670891874,3.86036666667,False
0,438,110,3.74402402805,3.86036666667,False
0,439,110,3.78172561022,3.86036666667,False
0,440,111,3.79716900967,3.8937,False
0,441,111,3.82224213179,3.8937,False
0,442,112,3.82495912031,3.92703333333,False
0,443,112,3.86614621073,3.92703333333,False
0,444,113,3.87429667081,3.96036666667,False
0,445,113,3.8953935912,3.96036666667,False
0,446,113,3.86230904649,3.96036666667,False
0,447,113,3.85850819187,3.96036666667,False
0,448,113,3.87923961964,3.96036666667,False
0,449,113,3.88091904538,3.96036666667,False
0,450,113,3.88326743058,3.96036666667,False
0,451,113,3.90751784415,3.96036666667,False
0,452,113,3.89801837293,3.96036666667,False
0,453,113,3.86580858193,3.96036666667,False
0,454,113,3.91398660869,3.96036666667,False
0,455,113,3.87534829705,3.96036666667,False
0,456,113,3.89545438753,3.96036666667,False
0,457,113,3.89918486789,3.96036666667,False
0,458,114,3.92446573548,3.9937,False
0,459,114,3.91923089184,3.9937,False
0,460,114,3.90481958999,3.9937,False
0,461,115,3.95611184924,4.02703333333,False
0,462,115,3.98275028245,4.02703333333,False
0,463,116,3.97411583564,4.06036666667,False
0,464,116,3.94801504569,4.06036666667,False
0,465,117,4.0375160845,4.0937,False
0,466,117,4.03613000681,4.0937,False
0,467,117,4.0578046966,4.0937,False
0,468,117,4.01623977925,4.0937,False
0,469,117,4.0369875023,4.0937,False
0,470,117,4.01431206572,4.0937,False
0,471,117,4.014704817,4.0937,False
0,472,117,4.03708928502,4.0937,False
0,473,117,4.03735693504,4.0937,False
0,474,117,4.01603654871,4.0937,False
0,475,117,4.03428297046,4.0937,False
0,476,117,4.01684929366,4.0937,False
0,477,117,4.02411512751,4.0937,False
0,478,117,3.97380733961,4.0937,False
0,479,117,4.00829906997,4.0937,False
0,480,117,4.01057591077,4.0937,False
0,481,118,4.05647854704,4.12703333333,False
0,482,118,4.00766813458,4.12703333333,False
0,483,118,4.10016438772,4.12703333333,False
0,484,119,4.04953239916,4.16036666667,False
0,485,119,4.08428648906,4.16036666667,False
0,486,119,4.11567284414,4.16036666667,False
0,487,120,4.15050439848,4.1937,False
0,488,120,4.11759449586,4.1937,False
0,489,121,4.13331028938,4.22703333333,False
0,490,121,4.13613595514,4.22703333333,False
0,491,121,4.18807185462,4.22703333333,False
0,492,121,4.18876218559,4.22703333333,False
0,493,121,4.10161523737,4.22703333333,False
0,494,121,4.18762800679,4.22703333333,False
0,495,121,4.1771867607,4.22703333333,False
0,496,121,4.17299210886,4.22703333333,False
0,497,121,4.17331942634,4.22703333333,False
0,498,121,4.1542642274,4.22703333333,False
0,499,121,4.20865294823,4.22703333333,False
0,500,121,4.17707998737,4.22703333333,False
0,501,121,4.13827632036,4.22703333333,False
0,502,121,4.1788397807,4.22703333333,False
0,503,121,4.14440559567,4.22703333333,False
0,504,121,4.17758173089,4.22703333333,False
0,505,121,4.19244088305,4.22703333333,False
0,506,121,4.13279062053,4.22703333333,False
0,507,121,4.16380906707,4.22703333333,False
0,508,122,4.16441724596,4.26036666667,False
0,509,122,4.24418063847,4.26036666667,False
0,510,122,4.20987094154,4.26036666667,False
0,511,122,4.23275916723,4.26036666667,False
0,512,123,4.16254208032,4.2937,False
0,513,123,4.23544068396,4.2937,False
0,514,124,4.25292029418,4.32703333333,False
0,515,124,4.25001873913,4.32703333333,False
0,516,125,4.30232789071,4.36036666667,False
0,517,125,4.31583064568,4.36036666667,False
0,518,125,4.28507316918,4.36036666667,False
0,519,125,4.3159685004,4.36036666667,False
0,520,125,4.30416027092,4.36036666667,False
0,521,125,4.29911721555,4.36036666667,False
0,522,125,4.32258706771,4.36036666667,False
0,523,125,4.26054123686,4.36036666667,False
0,524,125,4.28176026557,4.36036666667,False
0,525,125,4.28977727375,4.36036666667,False
0,526,125,4.26916293199,4.36036666667,False
0,527,125,4.30127266528,4.36036666667,False
0,528,125,4.29280900962,4.36036666667,False
0,529,125,4.29968727488,4.36036666667,False
0,530,125,4.26630515203,4.36036666667,False
0,531,125,4.32956518925,4.36036666667,False
0,532,125,4.26868288794,4.36036666667,False
0,533,126,4.33962858846,4.3937,False
0,534,126,4.31356321296,4.3937,False
0,535,126,4.31955722826,4.3937,False
0,536,126,4.30204328341,4.3937,False
0,537,127,4.35738186864,4.42703333333,False
0,538,127,4.3306014648,4.42703333333,False
0,539,128,4.38769470909,4.46036666667,False
0,540,128,4.40407809325,4.46036666667,False
0,541,128,4.40083531831,4.46036666667,False
0,542,129,4.42832145125,4.4937,False
0,543,129,4.44763586952,4.4937,False
0,544,129,4.43487852884,4.4937,False
0,545,129,4.42746088994,4.4937,False
0,546,129,4.44456346657,4.4937,False
0,547,129,4.43632234178,4.4937,False
0,548,129,4.41208226207,4.4937,False
0,549,129,4.40173759966,4.4937,False
0,550,129,4.46936450121,4.4937,False
0,551,129,4.42045458047,4.4937,False
0,552,129,4.45308215247,4.4937,False
0,553,129,4.47889284886,4.4937,False
0,554,129,4.44755680677,4.4937,False
0,555,129,4.41420686037,4.4937,False
0,556,129,4.45290982606,4.4937,False
0,557,129,4.4048395621,4.4937,False
0,558,129,4.40932688335,4.4937,False
0,559,129,4.4311776216,4.4937,False
0,560,129,4.46256164008,4.4937,False
0,561,129,4.41712327405,4.4937,False
0,562,129,4.42142263594,4.4937,False
0,563,129,4.42162619234,4.4937,False
0,564,129,4.3953654521,4.4937,False
0,565,129,4.41423360386,4.4937,False
0,566,129,4.44371918156,4.4937,False
0,567,130,4.46520491343,4.52703333333,False
0,568,130,4.46214559916,4.52703333333,False
0,569,131,4.4188361323,4.56036666667,False
0,570,131,4.47263611949,4.56036666667,False
0,571,132,4.55640895031,4.5937,False
0,572,132,4.51161075438,4.5937,False
0,573,132,4.53333688878,4.5937,False
0,574,132,4.50898477294,4.5937,False
0,575,132,4.52261008243,4.5937,False
0,576,132,4.52758868165,4.5937,False
0,577,132,4.50847234021,4.5937,False
0,578,132,4.57577448371,4.5937,False
0,579,132,4.4960567496,4.5937,False
0,580,132,4.55087903774,4.5937,False
0,581,132,4.54051619384,4.5937,False
0,582,132,4.55317387777,4.5937,False
0,583,132,4.51987375473,4.5937,False
0,584,132,4.56224260172,4.5937,False
0,585,132,4.49477298247,4.5937,False
0,586,132,4.50049759362,4.5937,False
0,587,132,4.49336735107,4.5937,False
0,588,132,4.53649820789,4.5937,False
0,589,132,4.53482428498,4.5937,False
0,590,132,4.52347384151,4.5937,False
0,591,132,4.50990227022,4.5937,False
0,592,133,4.56809506883,4.62703333333,False
0,593,133,4.55106967815,4.62703333333,False
0,594,133,4.52407181152,4.62703333333,False
0,595,133,4.52850950288,4.62703333333,False
0,596,134,4.61943241146,4.66036666667,False
0,597,134,4.61322981343,4.66036666667,False
0,598,134,4.5482219078,4.66036666667,False
0,599,135,4.60101362412,4.6937,False
0,600,135,4.6062297593,4.6937,False
0,601,135,4.64056149917,4.6937,False
0,602,136,4.65486547389,4.72703333333,False
0,603,136,4.61076849499,4.72703333333,False
0,604,136,4.65768907529,4.72703333333,False
0,605,136,4.68519091644,4.72703333333,False
0,606,136,4.61104733252,4.72703333333,False
0,607,136,4.69154071845,4.72703333333,False
0,608,136,4.66420021404,4.72703333333,False
0,609,136,4.67657103611,4.72703333333,False
0,610,136,4.64396726154,4.72703333333,False
0,611,136,4.6673861336,4.72703333333,False
0,612,136,4.63768996762,4.72703333333,False
0,613,136,4.63845050672,4.72703333333,False
0,614,136,4.62740349943,4.72703333333,False
0,615,136,4.64314399508,4.72703333333,False
0,616,136,4.70611414772,4.72703333333,False
0,617,136,4.63928270225,4.72703333333,False
0,618,136,4.63768451346,4.72703333333,False
0,619,136,4.68812854239,4.72703333333,False
0,620,136,4.67202690311,4.72703333333,False
0,621,136,4.656483219,4.72703333333,False
0,622,137,4.70515231872,4.76036666667,False
0,623,137,4.6555351487,4.76036666667,False
0,624,137,4.65940126711,4.76036666667,False
0,625,137,4.69641732844,4.76036666667,False
0,626,138,4.76403967264,4.7937,False
0,627,138,4.70854661404,4.7937,False
0,628,138,4.73324423367,4.7937,False
0,629,139,4.75515455724,4.82703333333,False
0,630,139,4.75927840886,4.82703333333,False
0,631,139,4.73983316997,4.82703333333,False
0,632,140,4.76950851142,4.86036666667,False
0,633,140,4.7970339245,4.86036666667,False
0,634,140,4.78310400153,4.86036666667,False
0,635,140,4.82855722324,4.86036666667,False
0,636,140,4.78877834306,4.86036666667,False
0,637,140,4.79737429613,4.86036666667,False
0,638,140,4.77627690829,4.86036666667,False
0,639,140,4.77619141785,4.86036666667,False
0,640,140,4.79928870081,4.86036666667,False
0,641,140,4.79800240207,4.86036666667,False
0,642,140,4.81465188228,4.86036666667,False
0,643,140,4.79835809557,4.86036666667,False
0,644,140,4.69514453052,4.86036666667,False
0,645,140,4.81655082516,4.86036666667,False
0,646,140,4.79848466773,4.86036666667,False
0,647,140,4.78372610544,4.86036666667,False
0,648,140,4.78808436999,4.86036666667,False
0,649,140,4.79059991308,4.86036666667,False
0,650,140,4.77348789844,4.86036666667,False
0,651,140,4.76523693155,4.86036666667,False
0,652,140,4.80497146883,4.86036666667,False
0,653,140,4.76119821935,4.86036666667,False
0,654,141,4.78522259704,4.8937,False
