0,592,84,2.95106071181,2.9937,False
0,593,84,2.91954790964,2.9937,False
0,594,84,2.94096682794,2.9937,False
0,595,84,2.91004237986,2.9937,False
0,596,84,2.96064642956,2.9937,False
0,597,84,2.89640922179,2.9937,False
0,598,84,2.96634502942,2.9937,False
0,599,84,2.92872879505,2.9937,False
0,600,84,2.94916734452,2.9937,False
0,601,84,2.91127999311,2.9937,False
0,602,84,2.86057487165,2.9937,False
0,603,84,2.92716215864,2.9937,False
0,604,84,2.93710114413,2.9937,False
0,605,85,2.97777796976,3.02703333333,False
0,606,85,2.94361949458,3.02703333333,False
0,607,85,2.98563134887,3.02703333333,False
0,608,85,2.93976947875,3.02703333333,False
0,609,85,2.94036817619,3.02703333333,False
0,610,85,2.99374858788,3.02703333333,False
0,611,85,2.93054858875,3.02703333333,False
0,612,85,2.96394762498,3.02703333333,False
0,613,85,2.94049575091,3.02703333333,False
0,614,85,2.96094968486,3.02703333333,False
0,615,85,2.94847736434,3.02703333333,False
0,616,86,2.99776247689,3.06036666667,False
0,617,86,2.9541092045,3.06036666667,False
0,618,86,2.9563819823,3.06036666667,False
0,619,86,3.00998860824,3.06036666667,False
0,620,86,2.99119554676,3.06036666667,False
0,621,86,3.00285386576,3.06036666667,False
0,622,86,3.02957302924,3.06036666667,False
0,623,86,2.97951346496,3.06036666667,False
0,624,86,2.93893768354,3.06036666667,False
0,625,86,2.96422626838,3.06036666667,False
0,626,86,2.99939654544,3.06036666667,False
0,627,86,3.01175760113,3.06036666667,False
0,628,87,3.0318165714,3.0937,False
0,629,87,3.03165298406,3.0937,False
0,630,87,3.02095575975,3.0937,False
0,631,88,3.01197409261,3.12703333333,False
0,632,88,3.04178903913,3.12703333333,False
0,633,89,3.07514609855,3.16036666667,False
0,634,90,3.10727855523,3.1937,False
0,635,90,3.14124993159,3.1937,False
0,636,90,3.11601739887,3.1937,False
0,637,90,3.09847576018,3.1937,False
0,638,90,3.10255533426,3.1937,False
0,639,90,3.10784588068,3.1937,False
0,640,90,3.13655504581,3.1937,False
0,641,90,3.13241223338,3.1937,False
0,642,91,3.14181569889,3.22703333333,False
0,643,91,3.18563256407,3.22703333333,False
0,644,91,3.14373373425,3.22703333333,False
0,645,92,3.19461778798,3.26036666667,False
0,646,93,3.22289173575,3.2937,False
0,647,94,3.28770950302,3.32703333333,False
0,648,94,3.27923199831,3.32703333333,False
0,649,94,3.27249315328,3.32703333333,False
0,650,94,3.2666802336,3.32703333333,False
0,651,94,3.2416316905,3.32703333333,False
0,652,94,3.27982201578,3.32703333333,False
0,653,94,3.26637098859,3.32703333333,False
0,654,94,3.26003163467,3.32703333333,False
0,655,95,3.29788953545,3.36036666667,False
0,656,95,3.27329981541,3.36036666667,False
