0,590,116,4.00928073298,4.06036666667,False
0,591,116,3.99359231093,4.06036666667,False
0,592,116,4.01772737847,4.06036666667,False
0,593,117,4.01954790964,4.0937,False
0,594,117,4.04096682794,4.0937,False
0,595,117,4.01004237986,4.0937,False
0,596,117,4.06064642956,4.0937,False
0,597,117,3.99640922179,4.0937,False
0,598,117,4.06634502942,4.0937,False
0,599,117,4.02872879505,4.0937,False
0,600,117,4.04916734452,4.0937,False
0,601,117,4.01127999311,4.0937,False
0,602,117,3.96057487165,4.0937,False
0,603,117,4.02716215864,4.0937,False
0,604,117,4.03710114413,4.0937,False
0,605,117,4.04444463642,4.0937,False
0,606,117,4.01028616125,4.0937,False
0,607,117,4.05229801554,4.0937,False
0,608,117,4.00643614542,4.0937,False
0,609,117,4.00703484285,4.0937,False
0,610,117,4.06041525454,4.0937,False
0,611,117,3.99721525541,4.0937,False
0,612,117,4.03061429165,4.0937,False
0,613,117,4.00716241758,4.0937,False
0,614,118,4.06094968486,4.12703333333,False
0,615,118,4.04847736434,4.12703333333,False
0,616,118,4.06442914356,4.12703333333,False
0,617,118,4.02077587117,4.12703333333,False
0,618,119,4.0563819823,4.16036666667,False
0,619,119,4.10998860824,4.16036666667,False
0,620,119,4.09119554676,4.16036666667,False
0,621,120,4.13618719909,4.1937,False
0,622,120,4.16290636258,4.1937,False
0,623,121,4.14618013163,4.22703333333,False
0,624,121,4.10560435021,4.22703333333,False
0,625,121,4.13089293505,4.22703333333,False
0,626,121,4.16606321211,4.22703333333,False
0,627,121,4.1784242678,4.22703333333,False
0,628,121,4.16514990473,4.22703333333,False
0,629,121,4.16498631739,4.22703333333,False
0,630,121,4.15428909309,4.22703333333,False
0,631,121,4.11197409261,4.22703333333,False
0,632,121,4.14178903913,4.22703333333,False
0,633,121,4.14181276521,4.22703333333,False
0,634,121,4.14061188857,4.22703333333,False
0,635,121,4.17458326492,4.22703333333,False
0,636,121,4.1493507322,4.22703333333,False
0,637,121,4.13180909351,4.22703333333,False
0,638,121,4.13588866759,4.22703333333,False
0,639,121,4.14117921402,4.22703333333,False
0,640,121,4.16988837915,4.22703333333,False
0,641,121,4.16574556671,4.22703333333,False
0,642,121,4.14181569889,4.22703333333,False
0,643,121,4.18563256407,4.22703333333,False
0,644,121,4.14373373425,4.22703333333,False
0,645,121,4.16128445465,4.22703333333,False
0,646,121,4.15622506908,4.22703333333,False
0,647,121,4.18770950302,4.22703333333,False
0,648,122,4.21256533164,4.26036666667,False
0,649,122,4.20582648661,4.26036666667,False
0,650,122,4.20001356693,4.26036666667,False
0,651,122,4.17496502384,4.26036666667,False
0,652,122,4.21315534912,4.26036666667,False
0,653,123,4.23303765526,4.2937,False
0,654,123,4.22669830134,4.2937,False
