0,156,74,2.59162416797,2.66036666667,False
0,157,74,2.56774333738,2.66036666667,False
0,158,75,2.6573205935,2.6937,False
0,159,75,2.55239786044,2.6937,False
0,160,75,2.59423463441,2.6937,False
0,161,75,2.61502059959,2.6937,False
0,162,75,2.65600530467,2.6937,False
0,163,75,2.60887891799,2.6937,False
0,164,75,2.62526016173,2.6937,False
0,165,75,2.59743133837,2.6937,False
0,166,75,2.61257244286,2.6937,False
0,167,76,2.66775522603,2.72703333333,False
0,168,76,2.63897786161,2.72703333333,False
0,169,76,2.68624141336,2.72703333333,False
0,170,76,2.63966437081,2.72703333333,False
0,171,76,2.66100408113,2.72703333333,False
0,172,76,2.67426411639,2.72703333333,False
0,173,76,2.65520526096,2.72703333333,False
0,174,76,2.63801009989,2.72703333333,False
0,175,76,2.64893638446,2.72703333333,False
0,176,76,2.6849300182,2.72703333333,False
0,177,76,2.66836514755,2.72703333333,False
0,178,76,2.64320991725,2.72703333333,False
0,179,76,2.63034803832,2.72703333333,False
0,180,76,2.63028089844,2.72703333333,False
0,181,77,2.67268237826,2.76036666667,False
0,182,77,2.73324166397,2.76036666667,False
0,183,77,2.69113281521,2.76036666667,False
0,184,77,2.71633684601,2.76036666667,False
0,185,77,2.68040055355,2.76036666667,False
0,186,77,2.67899277993,2.76036666667,False
0,187,77,2.68419199521,2.76036666667,False
0,188,77,2.67251250224,2.76036666667,False
0,189,77,2.70877664983,2.76036666667,False
0,190,77,2.66259604182,2.76036666667,False
0,191,77,2.66635192798,2.76036666667,False
0,192,77,2.64259121429,2.76036666667,False
0,193,77,2.69546815875,2.76036666667,False
0,194,77,2.69432241428,2.76036666667,False
0,195,77,2.71523746906,2.76036666667,False
0,196,77,2.67589659192,2.76036666667,False
0,197,77,2.72838731357,2.76036666667,False
0,198,77,2.69165065478,2.76036666667,False
0,199,77,2.70507236223,2.76036666667,False
0,200,78,2.73554105655,2.7937,False
0,201,78,2.75928026758,2.7937,False
0,202,78,2.71886927808,2.7937,False
0,203,78,2.74059704482,2.7937,False
0,204,79,2.77207387038,2.82703333333,False
0,205,79,2.75386097442,2.82703333333,False
0,206,79,2.74273345529,2.82703333333,False
0,207,79,2.71270781908,2.82703333333,False
0,208,79,2.73460016412,2.82703333333,False
0,209,79,2.79719616785,2.82703333333,False
0,210,79,2.76172881069,2.82703333333,False
0,211,79,2.73267319077,2.82703333333,False
0,212,79,2.77428980087,2.82703333333,False
0,213,79,2.73870026133,2.82703333333,False
0,214,79,2.77969392499,2.82703333333,False
0,215,79,2.77432474908,2.82703333333,False
0,216,79,2.79611196383,2.82703333333,False
0,217,79,2.7297278534,2.82703333333,False
0,218,79,2.74842966163,2.82703333333,False
0,219,79,2.76362229118,2.82703333333,False
0,220,79,2.75339344995,2.82703333333,False
0,221,80,2.79477669708,2.86036666667,False
0,222,80,2.7907694712,2.86036666667,False
0,223,80,2.78966438462,2.86036666667,False
0,224,80,2.76795892061,2.86036666667,False
0,225,81,2.79878895669,2.8937,False
0,226,81,2.79855715234,2.8937,False
0,227,81,2.86879899741,2.8937,False
0,228,81,2.79766537555,2.8937,False
0,229,81,2.80869307424,2.8937,False
0,230,81,2.81913755052,2.8937,False
0,231,81,2.84021416458,2.8937,False
0,232,81,2.82110289479,2.8937,False
0,233,81,2.87043720978,2.8937,False
0,234,81,2.84819225798,2.8937,False
0,235,81,2.87307090651,2.8937,False
0,236,81,2.79019753128,2.8937,False
0,237,81,2.84348858994,2.8937,False
0,238,81,2.79258080873,2.8937,False
0,239,81,2.83439972437,2.8937,False
0,240,81,2.82719160392,2.8937,False
0,241,81,2.81755545333,2.8937,False
0,242,81,2.85243007242,2.8937,False
0,243,81,2.84913181534,2.8937,False
0,244,81,2.78221283931,2.8937,False
0,245,81,2.82148366122,2.8937,False
0,246,81,2.81993637327,2.8937,False
0,247,81,2.79539485197,2.8937,False
0,248,81,2.81492426867,2.8937,False
0,249,81,2.79460394056,2.8937,False
0,250,82,2.87527446829,2.92703333333,False
0,251,82,2.85840678205,2.92703333333,False
0,252,82,2.87749368682,2.92703333333,False
0,253,82,2.82922647905,2.92703333333,False
0,254,82,2.83972203174,2.92703333333,False
0,255,82,2.90295395571,2.92703333333,False
0,256,83,2.87166964144,2.96036666667,False
0,257,83,2.89403767804,2.96036666667,False
0,258,83,2.92532583211,2.96036666667,False
0,259,83,2.89195775344,2.96036666667,False
0,260,84,2.9538323243,2.9937,False
0,261,84,2.95164855186,2.9937,False
0,262,84,2.91243557307,2.9937,False
0,263,84,2.87518547417,2.9937,False
0,264,84,2.92612085071,2.9937,False
0,265,84,2.93021997077,2.9937,False
0,266,84,2.86857145718,2.9937,False
0,267,84,2.93800369578,2.9937,False
0,268,84,2.9146664371,2.9937,False
0,269,84,2.91807301752,2.9937,False
0,270,84,2.93298263945,2.9937,False
0,271,84,2.92918375639,2.9937,False
0,272,84,2.91786344336,2.9937,False
0,273,84,2.93538466779,2.9937,False
0,274,84,2.91986772167,2.9937,False
0,275,84,2.94522681362,2.9937,False
0,276,84,2.94669551709,2.9937,False
0,277,84,2.94314975161,2.9937,False
0,278,84,2.96252595537,2.9937,False
0,279,84,2.91785303798,2.9937,False
0,280,84,2.86384439329,2.9937,False
0,281,84,2.89350223278,2.9937,False
0,282,85,2.94362815372,3.02703333333,False
0,283,85,2.9892580863,3.02703333333,False
0,284,85,2.95180380639,3.02703333333,False
0,285,85,2.96023092833,3.02703333333,False
0,286,85,2.9038139277,3.02703333333,False
0,287,86,2.97245665073,3.06036666667,False
0,288,86,2.98549963375,3.06036666667,False
0,289,86,2.99692570614,3.06036666667,False
0,290,86,2.92286822808,3.06036666667,False
0,291,86,3.01094527518,3.06036666667,False
0,292,87,2.99991359484,3.0937,False
0,293,87,3.01744291666,3.0937,False
0,294,88,3.07552805213,3.12703333333,False
0,295,89,3.11468303974,3.16036666667,False
0,296,90,3.1521479483,3.1937,False
0,297,90,3.10077862488,3.1937,False
0,298,90,3.13220901054,3.1937,False
0,299,91,3.16341987987,3.22703333333,False
0,300,92,3.18817036646,3.26036666667,False
0,301,93,3.25106759658,3.2937,False
0,302,94,3.27170327124,3.32703333333,False
0,303,94,3.2532918376,3.32703333333,False
0,304,94,3.23643167807,3.32703333333,False
0,305,94,3.24239440567,3.32703333333,False
0,306,95,3.29911222801,3.36036666667,False
0,307,95,3.30150035529,3.36036666667,False
0,308,96,3.31056229935,3.3937,False
0,309,97,3.32285040571,3.42703333333,False
0,310,98,3.40888926966,3.46036666667,False
0,311,98,3.34309017648,3.46036666667,False
0,312,98,3.45276444881,3.46036666667,False
0,313,98,3.36524401998,3.46036666667,False
0,314,98,3.39283676529,3.46036666667,False
0,315,98,3.39167661214,3.46036666667,False
0,316,98,3.38754959131,3.46036666667,False
0,317,99,3.43031371686,3.4937,False
0,318,100,3.45702217897,3.52703333333,False
0,319,101,3.4365557003,3.56036666667,False
0,320,101,3.49818908089,3.56036666667,False
0,321,101,3.51557845507,3.56036666667,False
0,322,101,3.46394596733,3.56036666667,False
0,323,101,3.49914480962,3.56036666667,False
0,324,101,3.48294140607,3.56036666667,False
0,325,101,3.50183181745,3.56036666667,False
0,326,101,3.48213076029,3.56036666667,False
0,327,101,3.45593422013,3.56036666667,False
0,328,101,3.49207061425,3.56036666667,False
0,329,101,3.48594775267,3.56036666667,False
0,330,102,3.56315180909,3.5937,False
0,331,102,3.52112659398,3.5937,False
0,332,102,3.54602976245,3.5937,False
0,333,103,3.55178721305,3.62703333333,False
0,334,104,3.58424308773,3.66036666667,False
0,335,104,3.60632859375,3.66036666667,False
0,336,105,3.59712926386,3.6937,False
0,337,105,3.64036551111,3.6937,False
0,338,105,3.6590112877,3.6937,False
0,339,105,3.63245025414,3.6937,False
0,340,105,3.63838211185,3.6937,False
0,341,105,3.59170488918,3.6937,False
0,342,105,3.61994755126,3.6937,False
0,343,105,3.58701324759,3.6937,False
0,344,105,3.5944321894,3.6937,False
0,345,105,3.62202968947,3.6937,False
0,346,105,3.62576290472,3.6937,False
0,347,105,3.65398172991,3.6937,False
0,348,105,3.63665811816,3.6937,False
0,349,105,3.6422469798,3.6937,False
0,350,106,3.64473513807,3.72703333333,False
0,351,106,3.65151293831,3.72703333333,False
0,352,107,3.69543187999,3.76036666667,False
0,353,108,3.73921107331,3.7937,False
0,354,109,3.7309605195,3.82703333333,False
0,355,109,3.76526226612,3.82703333333,False
0,356,109,3.76732120388,3.82703333333,False
0,357,109,3.77230750748,3.82703333333,False
0,358,109,3.75710280102,3.82703333333,False
0,359,109,3.72755540183,3.82703333333,False
0,360,109,3.76250456854,3.82703333333,False
0,361,109,3.74817040719,3.82703333333,False
0,362,109,3.82596247054,3.82703333333,False
0,363,109,3.69461180054,3.82703333333,False
0,364,109,3.77625976759,3.82703333333,False
0,365,109,3.73771471135,3.82703333333,False
0,366,109,3.74287768153,3.82703333333,False
0,367,109,3.77741487124,3.82703333333,False
0,368,110,3.77150365692,3.86036666667,False
0,369,110,3.74145142621,3.86036666667,False
0,370,110,3.78634357209,3.86036666667,False
0,371,111,3.83097399532,3.8937,False
0,372,111,3.77541277527,3.8937,False
0,373,112,3.8907251481,3.92703333333,False
0,374,112,3.85998764525,3.92703333333,False
0,375,113,3.90258550446,3.96036666667,False
0,376,113,3.89391564309,3.96036666667,False
0,377,113,3.90174130898,3.96036666667,False
0,378,113,3.89226390681,3.96036666667,False
0,379,113,3.91566724798,3.96036666667,False
0,380,113,3.88467813973,3.96036666667,False
0,381,113,3.90205866705,3.96036666667,False
0,382,113,3.84908092015,3.96036666667,False
0,383,113,3.86540152914,3.96036666667,False
0,384,113,3.90198198438,3.96036666667,False
0,385,113,3.88521819708,3.96036666667,False
0,386,114,3.8989281803,3.9937,False
0,387,114,3.91257417985,3.9937,False
0,388,114,3.9447157822,3.9937,False
0,389,115,3.98828487346,4.02703333333,False
0,390,116,3.95902661776,4.06036666667,False
0,391,116,3.99308699952,4.06036666667,False
0,392,117,4.02636355881,4.0937,False
0,393,117,4.01785920163,4.0937,False
0,394,117,4.02319095028,4.0937,False
0,395,117,4.00709736334,4.0937,False
0,396,117,4.00058969582,4.0937,False
0,397,117,4.03241248694,4.0937,False
0,398,117,4.02272942521,4.0937,False
0,399,117,4.05246774343,4.0937,False
0,400,117,3.98435314117,4.0937,False
0,401,117,4.03868770523,4.0937,False
0,402,117,3.9996581666,4.0937,False
0,403,117,4.00348813892,4.0937,False
0,404,117,4.07036477287,4.0937,False
0,405,118,4.01806333024,4.12703333333,False
0,406,118,4.0369202051,4.12703333333,False
0,407,118,4.03063938338,4.12703333333,False
0,408,119,4.1282047514,4.16036666667,False
0,409,119,4.126288236,4.16036666667,False
0,410,120,4.14332292511,4.1937,False
0,411,120,4.11202076767,4.1937,False
0,412,121,4.15277891144,4.22703333333,False
0,413,121,4.12047137877,4.22703333333,False
0,414,121,4.14746730439,4.22703333333,False
0,415,121,4.15177131368,4.22703333333,False
0,416,121,4.14667404866,4.22703333333,False
0,417,121,4.13923976493,4.22703333333,False
0,418,121,4.18046268569,4.22703333333,False
0,419,121,4.15859974013,4.22703333333,False
0,420,121,4.15326303382,4.22703333333,False
0,421,121,4.15570175859,4.22703333333,False
0,422,121,4.14855471217,4.22703333333,False
0,423,121,4.16310252087,4.22703333333,False
0,424,121,4.19155329864,4.22703333333,False
0,425,121,4.13238841321,4.22703333333,False
0,426,121,4.20861137535,4.22703333333,False
0,427,122,4.18513117984,4.26036666667,False
0,428,122,4.1804041014,4.26036666667,False
0,429,122,4.16889237474,4.26036666667,False
0,430,123,4.22258548138,4.2937,False
0,431,123,4.22525557682,4.2937,False
0,432,124,4.26608732709,4.32703333333,False
0,433,124,4.26422458263,4.32703333333,False
0,434,125,4.27438855661,4.36036666667,False
0,435,125,4.2820595037,4.36036666667,False
0,436,125,4.29319928582,4.36036666667,False
0,437,125,4.32844415363,4.36036666667,False
0,438,125,4.25034695181,4.36036666667,False
0,439,125,4.28127990117,4.36036666667,False
0,440,125,4.26848343428,4.36036666667,False
0,441,125,4.27603694846,4.36036666667,False
0,442,125,4.25172773712,4.36036666667,False
0,443,125,4.28941250103,4.36036666667,False
0,444,125,4.24688536855,4.36036666667,False
0,445,125,4.35545490925,4.36036666667,False
0,446,125,4.23985646054,4.36036666667,False
0,447,125,4.25742924726,4.36036666667,False
0,448,126,4.34928512719,4.3937,False
0,449,126,4.33570207713,4.3937,False
0,450,126,4.27842885765,4.3937,False
0,451,127,4.36969642272,4.42703333333,False
0,452,127,4.31363613408,4.42703333333,False
0,453,128,4.42224122943,4.46036666667,False
0,454,128,4.41894186194,4.46036666667,False
0,455,129,4.49214978325,4.4937,False
0,456,129,4.41479323925,4.4937,False
0,457,129,4.40624485035,4.4937,False
0,458,129,4.43793130573,4.4937,False
0,459,129,4.42461602489,4.4937,False
0,460,129,4.44249581118,4.4937,False
0,461,129,4.43473676845,4.4937,False
0,462,129,4.42662033607,4.4937,False
0,463,129,4.40462043289,4.4937,False
0,464,129,4.40651358951,4.4937,False
0,465,129,4.38458219486,4.4937,False
0,466,129,4.42777602421,4.4937,False
0,467,129,4.41124320575,4.4937,False
0,468,129,4.38548322173,4.4937,False
0,469,129,4.40905359498,4.4937,False
0,470,129,4.44325989771,4.4937,False
0,471,129,4.43296774276,4.4937,False
0,472,129,4.44894725467,4.4937,False
0,473,129,4.42484232549,4.4937,False
0,474,129,4.44277712981,4.4937,False
0,475,130,4.44843480962,4.52703333333,False
0,476,130,4.44765437932,4.52703333333,False
0,477,131,4.48877590483,4.56036666667,False
0,478,131,4.45297143621,4.56036666667,False
0,479,132,4.48781573828,4.5937,False
0,480,132,4.48344386965,4.5937,False
0,481,132,4.5161001442,4.5937,False
0,482,132,4.5386988582,4.5937,False
0,483,132,4.49040073824,4.5937,False
0,484,132,4.61040026784,4.5937,True
0,485,132,4.51688689864,4.5937,False
0,486,132,4.55734307889,4.5937,False
0,487,132,4.51415172594,4.5937,False
0,488,132,4.53134059396,4.5937,False
0,489,132,4.57153456025,4.5937,False
0,490,132,4.56954305038,4.5937,False
0,491,132,4.51080580275,4.5937,False
0,492,132,4.59683141521,4.5937,True
0,493,132,4.55302191089,4.5937,False
0,494,132,4.50414494156,4.5937,False
0,495,132,4.5187343278,4.5937,False
0,496,133,4.53663280185,4.62703333333,False
0,497,133,4.52334574365,4.62703333333,False
0,498,133,4.50851538505,4.62703333333,False
0,499,134,4.59791742088,4.66036666667,False
0,500,134,4.58058444718,4.66036666667,False
0,501,135,4.62580043437,4.6937,False
0,502,135,4.62026562127,4.6937,False
0,503,136,4.68733930867,4.72703333333,False
0,504,136,4.6429292876,4.72703333333,False
0,505,136,4.66884926237,4.72703333333,False
0,506,136,4.64682392091,4.72703333333,False
0,507,136,4.64286209795,4.72703333333,False
0,508,136,4.67354607841,4.72703333333,False
0,509,136,4.64877943584,4.72703333333,False
0,510,136,4.67721315567,4.72703333333,False
0,511,136,4.66703180188,4.72703333333,False
0,512,136,4.68849360342,4.72703333333,False
0,513,136,4.61532250249,4.72703333333,False
0,514,136,4.69762868024,4.72703333333,False
0,515,136,4.67816594757,4.72703333333,False
0,516,136,4.65113813026,4.72703333333,False
0,517,136,4.66730301967,4.72703333333,False
0,518,136,4.66582820621,4.72703333333,False
0,519,137,4.68868264138,4.76036666667,False
0,520,137,4.69129664429,4.76036666667,False
0,521,137,4.72596298745,4.76036666667,False
0,522,138,4.71140011993,4.7937,False
0,523,138,4.7388905201,4.7937,False
0,524,139,4.82582671475,4.82703333333,False
0,525,139,4.75923204346,4.82703333333,False
0,526,140,4.81139891687,4.86036666667,False
0,527,140,4.80271143333,4.86036666667,False
0,528,140,4.793670622,4.86036666667,False
0,529,140,4.79042333563,4.86036666667,False
0,530,140,4.7665821517,4.86036666667,False
0,531,140,4.76364444833,4.86036666667,False
0,532,140,4.81434727106,4.86036666667,False
0,533,140,4.76501969925,4.86036666667,False
0,534,140,4.78182948184,4.86036666667,False
0,535,140,4.79752205886,4.86036666667,False
0,536,140,4.79061961152,4.86036666667,False
0,537,140,4.79183829701,4.86036666667,False
0,538,140,4.81056579812,4.86036666667,False
0,539,140,4.74868683041,4.86036666667,False
0,540,140,4.79004078118,4.86036666667,False
0,541,140,4.81845372691,4.86036666667,False
0,542,140,4.81327829764,4.86036666667,False
0,543,140,4.76440847782,4.86036666667,False
0,544,141,4.81188838034,4.8937,False
0,545,141,4.81464959486,4.8937,False
0,546,141,4.84530355379,4.8937,False
0,547,141,4.80779617572,4.8937,False
0,548,142,4.79225159055,4.92703333333,False
0,549,142,4.81288340211,4.92703333333,False
0,550,142,4.86532851852,4.92703333333,False
0,551,143,4.92463925183,4.96036666667,False
0,552,143,4.86168974078,4.96036666667,False
0,553,143,4.86633970248,4.96036666667,False
0,554,144,4.93874110321,4.9937,False
0,555,144,4.89970344004,4.9937,False
0,556,144,4.89920847062,4.9937,False
0,557,144,4.93173571504,4.9937,False
0,558,144,4.89985892847,4.9937,False
0,559,144,4.92700358894,4.9937,False
0,560,144,4.89585071394,4.9937,False
0,561,144,4.94091880419,4.9937,False
0,562,144,4.88166016605,4.9937,False
0,563,144,4.91440769621,4.9937,False
0,564,144,4.95894964973,4.9937,False
0,565,144,4.96446314125,4.9937,False
0,566,144,4.89334820447,4.9937,False
0,567,144,4.92877085121,4.9937,False
0,568,144,4.92600834627,4.9937,False
0,569,144,4.92313874245,4.9937,False
0,570,144,4.92499768723,4.9937,False
0,571,144,4.89897940618,4.9937,False
0,572,144,4.8954430557,4.9937,False
0,573,144,4.91271153166,4.9937,False
0,574,145,4.96464367925,5.02703333333,False
0,575,145,5.00313587071,5.02703333333,False
0,576,145,4.95759411339,5.02703333333,False
0,577,145,4.99465675152,5.02703333333,False
0,578,146,5.02598252567,5.06036666667,False
0,579,146,4.98560074512,5.06036666667,False
0,580,146,4.98268421558,5.06036666667,False
0,581,147,5.03825760906,5.0937,False
0,582,147,5.03820934833,5.0937,False
0,583,147,5.05434875556,5.0937,False
0,584,148,5.06950450049,5.12703333333,False
0,585,148,5.03110695887,5.12703333333,False
0,586,148,5.0781515735,5.12703333333,False
0,587,148,5.07516987251,5.12703333333,False
0,588,148,5.08764377046,5.12703333333,False
0,589,148,5.03591777429,5.12703333333,False
0,590,148,5.09712167527,5.12703333333,False
0,591,148,5.08796572192,5.12703333333,False
0,592,148,5.08605585804,5.12703333333,False
0,593,148,5.10135786882,5.12703333333,False
0,594,148,4.99487584444,5.12703333333,False
0,595,148,5.04424280723,5.12703333333,False
0,596,148,5.06820778817,5.12703333333,False
0,597,148,4.99643852111,5.12703333333,False
0,598,148,5.05861032517,5.12703333333,False
0,599,148,5.05024071043,5.12703333333,False
0,600,148,5.02040337359,5.12703333333,False
0,601,148,5.07178846308,5.12703333333,False
0,602,148,5.03717706774,5.12703333333,False
0,603,148,5.02257252971,5.12703333333,False
0,604,148,5.04618553927,5.12703333333,False
0,605,149,5.05126714136,5.16036666667,False
0,606,149,5.09695390644,5.16036666667,False
0,607,149,5.1199160971,5.16036666667,False
0,608,149,5.06683106141,5.16036666667,False
0,609,149,5.11850659287,5.16036666667,False
0,610,150,5.12995465438,5.1937,False
0,611,150,5.15756892162,5.1937,False
0,612,150,5.13786762555,5.1937,False
0,613,151,5.17674789523,5.22703333333,False
0,614,151,5.15191586883,5.22703333333,False
0,615,152,5.20320406796,5.26036666667,False
0,616,152,5.20982762295,5.26036666667,False
0,617,152,5.20871249916,5.26036666667,False
0,618,152,5.17592975563,5.26036666667,False
0,619,152,5.20276409699,5.26036666667,False
0,620,152,5.20168601942,5.26036666667,False
0,621,152,5.18511686126,5.26036666667,False
0,622,152,5.21740528915,5.26036666667,False
0,623,152,5.14342360581,5.26036666667,False
0,624,152,5.16545882585,5.26036666667,False
0,625,152,5.21778267097,5.26036666667,False
0,626,152,5.16893409242,5.26036666667,False
0,627,152,5.23133335858,5.26036666667,False
0,628,152,5.17211134214,5.26036666667,False
0,629,152,5.17794504111,5.26036666667,False
0,630,152,5.20110844163,5.26036666667,False
0,631,152,5.18627310635,5.26036666667,False
0,632,152,5.22902213818,5.26036666667,False
0,633,152,5.20435783021,5.26036666667,False
0,634,152,5.20702361367,5.26036666667,False
0,635,153,5.20998273998,5.2937,False
0,636,153,5.24387505634,5.2937,False
0,637,153,5.24318816087,5.2937,False
0,638,153,5.21731083872,5.2937,False
0,639,153,5.2148037116,5.2937,False
0,640,154,5.23499097133,5.32703333333,False
0,641,154,5.24704777152,5.32703333333,False
0,642,155,5.30100205155,5.36036666667,False
0,643,155,5.31271942625,5.36036666667,False
0,644,156,5.34957364695,5.3937,False
0,645,156,5.35758995476,5.3937,False
0,646,156,5.32011787144,5.3937,False
0,647,156,5.32955153156,5.3937,False
0,648,156,5.32290544539,5.3937,False
0,649,156,5.33383267822,5.3937,False
0,650,156,5.32823373038,5.3937,False
0,651,156,5.34087336279,5.3937,False
0,652,156,5.2921497508,5.3937,False
0,653,156,5.3363322145,5.3937,False
0,654,156,5.33699802486,5.3937,False
