0,88,0,0.127224901225,0.1937,False
0,89,0,0.0915183208439,0.1937,False
0,90,0,0.0920805877306,0.1937,False
0,91,0,0.131514661322,0.1937,False
0,92,0,0.136234231999,0.1937,False
0,93,0,0.116023327657,0.1937,False
0,94,0,0.13459014275,0.1937,False
0,95,0,0.101410634268,0.1937,False
0,96,0,0.101558467757,0.1937,False
0,97,0,0.121391074414,0.1937,False
0,98,0,0.13871843585,0.1937,False
0,99,0,0.0927574304604,0.1937,False
0,100,0,0.130059434691,0.1937,False
0,101,0,0.137015721502,0.1937,False
0,102,0,0.128122906458,0.1937,False
0,103,0,0.118680878111,0.1937,False
0,104,0,0.156441135397,0.1937,False
0,105,1,0.173965419382,0.227033333333,False
0,106,1,0.0938881772579,0.227033333333,False
0,107,1,0.157915280482,0.227033333333,False
0,108,1,0.159981957223,0.227033333333,False
0,109,1,0.0885669936232,0.227033333333,False
0,110,1,0.145229699111,0.227033333333,False
0,111,1,0.142994540724,0.227033333333,False
0,112,2,0.169314316584,0.260366666667,False
0,113,2,0.219599317314,0.260366666667,False
0,114,3,0.217894140192,0.2937,False
0,115,3,0.199383366475,0.2937,False
0,116,4,0.265823901498,0.327033333333,False
0,117,4,0.223323726849,0.327033333333,False
0,118,5,0.296003419264,0.360366666667,False
0,119,5,0.298766576051,0.360366666667,False
0,120,5,0.329804814321,0.360366666667,False
0,121,5,0.303375403822,0.360366666667,False
0,122,5,0.285905808934,0.360366666667,False
0,123,5,0.291054887035,0.360366666667,False
0,124,6,0.319630201413,0.3937,False
0,125,6,0.330272941323,0.3937,False
0,126,7,0.369718700632,0.427033333333,False
0,127,7,0.360293935485,0.427033333333,False
0,128,8,0.37513339722,0.460366666667,False
0,129,9,0.451017237468,0.4937,False
0,130,9,0.450704495145,0.4937,False
0,131,9,0.387410190219,0.4937,False
0,132,9,0.406948615806,0.4937,False
0,133,9,0.37489092002,0.4937,False
0,134,9,0.391513081337,0.4937,False
0,135,10,0.440954126421,0.527033333333,False
0,136,10,0.513572410583,0.527033333333,False
0,137,11,0.535197369311,0.560366666667,False
0,138,12,0.550787315423,0.5937,False
0,139,13,0.545581339533,0.627033333333,False
0,140,13,0.557689747223,0.627033333333,False
0,141,13,0.593907774443,0.627033333333,False
0,142,13,0.60287511685,0.627033333333,False
0,143,14,0.559100229331,0.660366666667,False
0,144,14,0.619963945552,0.660366666667,False
0,145,15,0.631135126321,0.6937,False
0,146,16,0.619523633671,0.727033333333,False
0,147,17,0.713376171003,0.760366666667,False
0,148,17,0.70892689357,0.760366666667,False
0,149,17,0.662413939136,0.760366666667,False
0,150,17,0.683754285858,0.760366666667,False
0,151,18,0.722222430678,0.7937,False
0,152,19,0.723682397059,0.827033333333,False
0,153,20,0.795569065175,0.860366666667,False
0,154,21,0.823160079564,0.8937,False
0,155,21,0.831718109886,0.8937,False
0,156,22,0.835604824658,0.927033333333,False
0,157,23,0.905304090058,0.960366666667,False
0,158,24,0.958042299334,0.9937,False
0,159,25,0.94045497532,1.02703333333,False
0,160,25,0.934179093956,1.02703333333,False
0,161,26,1.04718926324,1.06036666667,False
0,162,27,1.02495256981,1.0937,False
0,163,28,1.06378526257,1.12703333333,False
0,164,29,1.12988966077,1.16036666667,False
0,165,30,1.07184818209,1.1937,False
0,166,31,1.13845243776,1.22703333333,False
0,167,32,1.19075573896,1.26036666667,False
0,168,33,1.19554535773,1.2937,False
0,169,34,1.28300713656,1.32703333333,False
0,170,35,1.30947556132,1.36036666667,False
0,171,36,1.34727947152,1.3937,False
0,172,37,1.36733927623,1.42703333333,False
0,173,37,1.37204673548,1.42703333333,False
0,174,38,1.42501888833,1.46036666667,False
0,175,39,1.45347621053,1.4937,False
0,176,40,1.44508678719,1.52703333333,False
0,177,41,1.48960926908,1.56036666667,False
0,178,41,1.47278051219,1.56036666667,False
0,179,41,1.49030740529,1.56036666667,False
0,180,41,1.51506677083,1.56036666667,False
0,181,42,1.51111305147,1.5937,False
0,182,42,1.52125322631,1.5937,False
0,183,43,1.57599058654,1.62703333333,False
0,184,44,1.59973462871,1.66036666667,False
0,185,45,1.66247315315,1.6937,False
0,186,45,1.59348666112,1.6937,False
0,187,45,1.62293214325,1.6937,False
0,188,45,1.60056221752,1.6937,False
0,189,45,1.57379315101,1.6937,False
0,190,45,1.60448608731,1.6937,False
0,191,45,1.60810804288,1.6937,False
0,192,45,1.64694057039,1.6937,False
0,193,45,1.53949379004,1.6937,False
0,194,46,1.67774406743,1.72703333333,False
0,195,46,1.62972457503,1.72703333333,False
0,196,46,1.65854754695,1.72703333333,False
0,197,46,1.67056752646,1.72703333333,False
0,198,46,1.68032069234,1.72703333333,False
0,199,47,1.67842518337,1.76036666667,False
0,200,48,1.72992305412,1.7937,False
0,201,48,1.72296559599,1.7937,False
0,202,48,1.69297828343,1.7937,False
0,203,48,1.70968468998,1.7937,False
0,204,49,1.7462810096,1.82703333333,False
0,205,49,1.78164467906,1.82703333333,False
0,206,49,1.74765295498,1.82703333333,False
0,207,49,1.77090861292,1.82703333333,False
0,208,49,1.75817139609,1.82703333333,False
0,209,49,1.77455432736,1.82703333333,False
0,210,49,1.80077184112,1.82703333333,False
0,211,49,1.75472862402,1.82703333333,False
0,212,49,1.78118699104,1.82703333333,False
0,213,49,1.77010698055,1.82703333333,False
0,214,50,1.78233468984,1.86036666667,False
0,215,50,1.80688556261,1.86036666667,False
0,216,50,1.77841395767,1.86036666667,False
0,217,50,1.79971705194,1.86036666667,False
0,218,50,1.78268465877,1.86036666667,False
0,219,50,1.81590780879,1.86036666667,False
0,220,50,1.79673214318,1.86036666667,False
0,221,50,1.75493257512,1.86036666667,False
0,222,51,1.82626459967,1.8937,False
0,223,51,1.83369473359,1.8937,False
0,224,51,1.81055540202,1.8937,False
0,225,51,1.8291174618,1.8937,False
0,226,51,1.80069427755,1.8937,False
0,227,51,1.84663950358,1.8937,False
0,228,51,1.84654636163,1.8937,False
0,229,51,1.84186995524,1.8937,False
0,230,51,1.81369604176,1.8937,False
0,231,51,1.84656445855,1.8937,False
0,232,52,1.8532465206,1.92703333333,False
0,233,52,1.86995111114,1.92703333333,False
0,234,52,1.81049645676,1.92703333333,False
0,235,52,1.88638903735,1.92703333333,False
0,236,52,1.85189455384,1.92703333333,False
0,237,52,1.83418199084,1.92703333333,False
0,238,53,1.8941050573,1.96036666667,False
0,239,53,1.89178815814,1.96036666667,False
0,240,53,1.8644290738,1.96036666667,False
0,241,53,1.86613943597,1.96036666667,False
0,242,53,1.89321905162,1.96036666667,False
0,243,53,1.90983643354,1.96036666667,False
0,244,53,1.86141205072,1.96036666667,False
0,245,53,1.86315914169,1.96036666667,False
0,246,54,1.94008658051,1.9937,False
0,247,54,1.91766342668,1.9937,False
0,248,54,1.90733165675,1.9937,False
0,249,54,1.88840116254,1.9937,False
0,250,54,1.94246178149,1.9937,False
0,251,54,1.90233040614,1.9937,False
0,252,54,1.92453888057,1.9937,False
0,253,54,1.9161966777,1.9937,False
0,254,54,1.92326553276,1.9937,False
0,255,54,1.92793043494,1.9937,False
0,256,54,1.96481057997,1.9937,False
0,257,54,1.93388853186,1.9937,False
0,258,54,1.96644152877,1.9937,False
0,259,54,1.87801325791,1.9937,False
0,260,54,1.94011960199,1.9937,False
0,261,54,1.91207490837,1.9937,False
0,262,55,1.97269185997,2.02703333333,False
0,263,55,2.01883378904,2.02703333333,False
0,264,55,1.95647019551,2.02703333333,False
0,265,55,1.97061715757,2.02703333333,False
0,266,55,1.93609659858,2.02703333333,False
0,267,55,1.96329396543,2.02703333333,False
0,268,55,1.91105804576,2.02703333333,False
0,269,55,1.96038315475,2.02703333333,False
0,270,55,1.93822328203,2.02703333333,False
0,271,55,1.95688081893,2.02703333333,False
0,272,55,1.93216157001,2.02703333333,False
0,273,55,1.96302637216,2.02703333333,False
0,274,55,1.93360554569,2.02703333333,False
0,275,55,1.94148112143,2.02703333333,False
0,276,55,1.96572005202,2.02703333333,False
0,277,55,1.93525127236,2.02703333333,False
0,278,56,1.98845208881,2.06036666667,False
0,279,56,1.96631677863,2.06036666667,False
0,280,56,2.00726067617,2.06036666667,False
0,281,57,2.04474783289,2.0937,False
0,282,57,2.047380335,2.0937,False
0,283,57,2.03168830137,2.0937,False
0,284,57,2.02770160667,2.0937,False
0,285,57,2.05068254143,2.0937,False
0,286,57,1.99742680908,2.0937,False
0,287,57,2.04623403793,2.0937,False
0,288,57,2.04108980416,2.0937,False
0,289,57,2.01086609822,2.0937,False
0,290,57,1.9851904368,2.0937,False
0,291,57,2.08778353607,2.0937,False
0,292,57,2.00795913238,2.0937,False
0,293,57,2.0334753405,2.0937,False
0,294,58,2.04529047533,2.12703333333,False
0,295,58,2.05929507336,2.12703333333,False
0,296,58,2.08413253659,2.12703333333,False
0,297,58,2.08913784247,2.12703333333,False
0,298,58,2.05104101908,2.12703333333,False
0,299,58,2.01253403886,2.12703333333,False
0,300,58,2.10228557887,2.12703333333,False
0,301,58,2.04101939946,2.12703333333,False
0,302,58,2.04294781116,2.12703333333,False
0,303,58,2.03936554437,2.12703333333,False
0,304,58,2.07850611458,2.12703333333,False
0,305,58,2.06744082835,2.12703333333,False
0,306,58,2.08399129274,2.12703333333,False
0,307,58,2.0915626141,2.12703333333,False
0,308,58,2.055711065,2.12703333333,False
0,309,59,2.09737867435,2.16036666667,False
0,310,59,2.13587606165,2.16036666667,False
0,311,59,2.0598745089,2.16036666667,False
0,312,59,2.07183048635,2.16036666667,False
0,313,59,2.10199939798,2.16036666667,False
0,314,59,2.07742595989,2.16036666667,False
0,315,60,2.15914004664,2.1937,False
0,316,60,2.12398612165,2.1937,False
0,317,60,2.13816337156,2.1937,False
0,318,60,2.1189733723,2.1937,False
0,319,60,2.10371655921,2.1937,False
0,320,60,2.12538601129,2.1937,False
0,321,60,2.12860268443,2.1937,False
0,322,60,2.15274154612,2.1937,False
0,323,60,2.10240142317,2.1937,False
0,324,60,2.09607523414,2.1937,False
0,325,60,2.12685541936,2.1937,False
0,326,60,2.134014567,2.1937,False
0,327,60,2.11623952348,2.1937,False
0,328,60,2.10955361026,2.1937,False
0,329,60,2.17432392125,2.1937,False
0,330,60,2.13942604663,2.1937,False
0,331,60,2.14570351638,2.1937,False
0,332,60,2.12418908697,2.1937,False
0,333,60,2.12510938083,2.1937,False
0,334,61,2.12128497873,2.22703333333,False
0,335,61,2.17112779773,2.22703333333,False
0,336,61,2.14787660016,2.22703333333,False
0,337,61,2.20233574155,2.22703333333,False
0,338,61,2.09878951485,2.22703333333,False
0,339,61,2.14588783867,2.22703333333,False
0,340,62,2.20059588261,2.26036666667,False
0,341,62,2.24730701738,2.26036666667,False
0,342,62,2.19974195767,2.26036666667,False
0,343,63,2.23383759817,2.2937,False
0,344,63,2.23408131898,2.2937,False
0,345,63,2.22015907084,2.2937,False
0,346,63,2.25218475683,2.2937,False
0,347,63,2.21147718801,2.2937,False
0,348,63,2.20283897002,2.2937,False
0,349,63,2.23288745031,2.2937,False
0,350,63,2.27618609753,2.2937,False
0,351,63,2.22877215926,2.2937,False
0,352,63,2.21816422576,2.2937,False
0,353,63,2.20393094326,2.2937,False
0,354,63,2.24098779177,2.2937,False
0,355,63,2.22542098178,2.2937,False
0,356,63,2.19606358995,2.2937,False
0,357,63,2.18644966592,2.2937,False
0,358,64,2.2258887332,2.32703333333,False
0,359,64,2.28393996283,2.32703333333,False
0,360,64,2.23947195046,2.32703333333,False
0,361,64,2.26054326419,2.32703333333,False
0,362,64,2.26080536239,2.32703333333,False
0,363,64,2.28441476492,2.32703333333,False
0,364,64,2.26947260023,2.32703333333,False
0,365,64,2.24518197155,2.32703333333,False
0,366,64,2.22285009465,2.32703333333,False
0,367,64,2.25496022924,2.32703333333,False
0,368,64,2.27141854212,2.32703333333,False
0,369,64,2.22694002625,2.32703333333,False
0,370,64,2.20971528808,2.32703333333,False
0,371,64,2.29287455325,2.32703333333,False
0,372,64,2.2874375859,2.32703333333,False
0,373,64,2.26963912136,2.32703333333,False
0,374,64,2.2446939201,2.32703333333,False
0,375,64,2.23381906581,2.32703333333,False
0,376,64,2.29582891034,2.32703333333,False
0,377,64,2.2417915283,2.32703333333,False
0,378,64,2.25422476225,2.32703333333,False
0,379,64,2.22062328086,2.32703333333,False
0,380,64,2.21053578539,2.32703333333,False
0,381,64,2.28852050946,2.32703333333,False
0,382,64,2.27248004748,2.32703333333,False
0,383,64,2.22802717057,2.32703333333,False
0,384,64,2.26537951626,2.32703333333,False
0,385,64,2.27525957364,2.32703333333,False
0,386,64,2.23743735074,2.32703333333,False
0,387,65,2.2557649022,2.36036666667,False
0,388,65,2.31240487859,2.36036666667,False
0,389,65,2.31459179082,2.36036666667,False
0,390,65,2.29699503055,2.36036666667,False
0,391,65,2.26085897961,2.36036666667,False
0,392,65,2.30349781714,2.36036666667,False
0,393,65,2.25487197494,2.36036666667,False
0,394,65,2.30178397292,2.36036666667,False
0,395,66,2.29728663749,2.3937,False
0,396,67,2.38816768677,2.42703333333,False
0,397,68,2.37821844136,2.46036666667,False
0,398,68,2.41886251202,2.46036666667,False
0,399,68,2.384387453,2.46036666667,False
0,400,68,2.35620176856,2.46036666667,False
0,401,68,2.35716282716,2.46036666667,False
0,402,68,2.37432543124,2.46036666667,False
0,403,68,2.41417245426,2.46036666667,False
0,404,68,2.35795955057,2.46036666667,False
0,405,68,2.42321966694,2.46036666667,False
0,406,68,2.4295654123,2.46036666667,False
0,407,68,2.38284243181,2.46036666667,False
0,408,68,2.39167330446,2.46036666667,False
0,409,68,2.41069980576,2.46036666667,False
0,410,68,2.38065828817,2.46036666667,False
0,411,68,2.40103328685,2.46036666667,False
0,412,68,2.34898360398,2.46036666667,False
0,413,68,2.36160436809,2.46036666667,False
0,414,69,2.40890487559,2.4937,False
0,415,70,2.46278822469,2.52703333333,False
0,416,71,2.48449158681,2.56036666667,False
0,417,72,2.53086672266,2.5937,False
0,418,73,2.57870320224,2.62703333333,False
0,419,73,2.57929938133,2.62703333333,False
0,420,73,2.62176144894,2.62703333333,False
0,421,73,2.59105667097,2.62703333333,False
0,422,73,2.57954207038,2.62703333333,False
0,423,73,2.55247304651,2.62703333333,False
0,424,73,2.54320863262,2.62703333333,False
0,425,73,2.54895651913,2.62703333333,False
0,426,73,2.57908446054,2.62703333333,False
0,427,73,2.55762202792,2.62703333333,False
0,428,73,2.56728999965,2.62703333333,False
0,429,73,2.60031831407,2.62703333333,False
0,430,74,2.58208315759,2.66036666667,False
0,431,74,2.57325949309,2.66036666667,False
0,432,74,2.5375984577,2.66036666667,False
0,433,74,2.58921603732,2.66036666667,False
0,434,74,2.55689620023,2.66036666667,False
0,435,74,2.61583674133,2.66036666667,False
0,436,74,2.57054911752,2.66036666667,False
0,437,74,2.58627498479,2.66036666667,False
0,438,74,2.59826580397,2.66036666667,False
0,439,74,2.59791022542,2.66036666667,False
0,440,74,2.60150461751,2.66036666667,False
0,441,74,2.58152561224,2.66036666667,False
0,442,74,2.58130749444,2.66036666667,False
0,443,74,2.60961546256,2.66036666667,False
0,444,74,2.58187152714,2.66036666667,False
0,445,74,2.58220018167,2.66036666667,False
0,446,74,2.58530303505,2.66036666667,False
0,447,74,2.58685331499,2.66036666667,False
0,448,74,2.6180582487,2.66036666667,False
0,449,74,2.55605286817,2.66036666667,False
0,450,74,2.55558456298,2.66036666667,False
0,451,74,2.59002406541,2.66036666667,False
0,452,74,2.56862963979,2.66036666667,False
0,453,74,2.59786198413,2.66036666667,False
0,454,74,2.60017796183,2.66036666667,False
0,455,74,2.54765978597,2.66036666667,False
0,456,74,2.6204409765,2.66036666667,False
0,457,74,2.59366343205,2.66036666667,False
0,458,74,2.61779153836,2.66036666667,False
0,459,74,2.61815060353,2.66036666667,False
0,460,74,2.5918005043,2.66036666667,False
0,461,74,2.56402067405,2.66036666667,False
0,462,74,2.58047580178,2.66036666667,False
0,463,74,2.60181947065,2.66036666667,False
0,464,74,2.56178787513,2.66036666667,False
0,465,74,2.55393795787,2.66036666667,False
0,466,74,2.63343746679,2.66036666667,False
0,467,74,2.58642717755,2.66036666667,False
0,468,74,2.61418867699,2.66036666667,False
0,469,74,2.56494647278,2.66036666667,False
0,470,74,2.60960621151,2.66036666667,False
0,471,74,2.57702632761,2.66036666667,False
0,472,74,2.59572990981,2.66036666667,False
0,473,74,2.58105059002,2.66036666667,False
0,474,74,2.57454299758,2.66036666667,False
0,475,74,2.60980724559,2.66036666667,False
0,476,74,2.61390275573,2.66036666667,False
0,477,74,2.62334055551,2.66036666667,False
0,478,74,2.60667096472,2.66036666667,False
0,479,74,2.60680029929,2.66036666667,False
0,480,74,2.60182652656,2.66036666667,False
0,481,74,2.60777182076,2.66036666667,False
0,482,74,2.59790252846,2.66036666667,False
0,483,74,2.55168665854,2.66036666667,False
0,484,74,2.5754735038,2.66036666667,False
0,485,74,2.58582987847,2.66036666667,False
0,486,74,2.56914391895,2.66036666667,False
0,487,74,2.60461027599,2.66036666667,False
0,488,74,2.622562058,2.66036666667,False
0,489,74,2.5906166462,2.66036666667,False
0,490,74,2.59017745636,2.66036666667,False
0,491,74,2.58540007275,2.66036666667,False
0,492,74,2.60914065616,2.66036666667,False
0,493,74,2.56237962501,2.66036666667,False
0,494,74,2.62170733975,2.66036666667,False
0,495,74,2.63703084505,2.66036666667,False
0,496,74,2.53600608617,2.66036666667,False
0,497,74,2.56856404376,2.66036666667,False
0,498,74,2.5583940731,2.66036666667,False
0,499,74,2.6173857745,2.66036666667,False
0,500,74,2.61055325802,2.66036666667,False
0,501,74,2.56917446875,2.66036666667,False
0,502,74,2.60734789884,2.66036666667,False
0,503,74,2.61612850061,2.66036666667,False
0,504,74,2.60488364492,2.66036666667,False
0,505,74,2.62878554165,2.66036666667,False
0,506,74,2.64793403807,2.66036666667,False
0,507,74,2.57776972236,2.66036666667,False
0,508,74,2.58066074742,2.66036666667,False
0,509,74,2.5758514807,2.66036666667,False
0,510,74,2.57668152287,2.66036666667,False
0,511,74,2.54882936945,2.66036666667,False
0,512,74,2.63333222819,2.66036666667,False
0,513,74,2.58041373104,2.66036666667,False
0,514,74,2.60186669653,2.66036666667,False
0,515,74,2.59691572042,2.66036666667,False
0,516,74,2.59058796211,2.66036666667,False
0,517,74,2.62004058154,2.66036666667,False
0,518,74,2.58011281432,2.66036666667,False
0,519,74,2.57847238795,2.66036666667,False
0,520,74,2.61105787084,2.66036666667,False
0,521,74,2.57162644031,2.66036666667,False
0,522,74,2.58910708096,2.66036666667,False
0,523,74,2.57175935392,2.66036666667,False
0,524,74,2.59505105162,2.66036666667,False
0,525,74,2.58112580067,2.66036666667,False
0,526,74,2.53428573496,2.66036666667,False
0,527,74,2.61029352254,2.66036666667,False
0,528,74,2.58303580949,2.66036666667,False
0,529,74,2.58901096064,2.66036666667,False
0,530,74,2.59754232255,2.66036666667,False
0,531,74,2.61687993442,2.66036666667,False
0,532,74,2.60675446197,2.66036666667,False
0,533,74,2.57222829277,2.66036666667,False
0,534,74,2.56681733137,2.66036666667,False
0,535,74,2.57849750533,2.66036666667,False
0,536,74,2.60391229389,2.66036666667,False
0,537,74,2.57858457775,2.66036666667,False
0,538,74,2.60946604579,2.66036666667,False
0,539,74,2.59322047374,2.66036666667,False
0,540,74,2.61060579433,2.66036666667,False
0,541,74,2.58609720873,2.66036666667,False
0,542,74,2.59448037925,2.66036666667,False
0,543,74,2.59744652422,2.66036666667,False
0,544,74,2.60200847746,2.66036666667,False
0,545,74,2.57746225751,2.66036666667,False
0,546,74,2.63727813667,2.66036666667,False
0,547,74,2.62906489306,2.66036666667,False
0,548,74,2.59683841222,2.66036666667,False
0,549,74,2.58893848072,2.66036666667,False
0,550,74,2.56326070494,2.66036666667,False
0,551,74,2.59941319088,2.66036666667,False
0,552,75,2.58973337381,2.6937,False
0,553,75,2.62028099137,2.6937,False
0,554,75,2.64640798522,2.6937,False
0,555,75,2.63395477333,2.6937,False
0,556,75,2.65070435947,2.6937,False
0,557,75,2.63346489598,2.6937,False
0,558,75,2.63463208802,2.6937,False
0,559,75,2.60754276914,2.6937,False
0,560,75,2.61292710374,2.6937,False
0,561,75,2.62590218081,2.6937,False
0,562,75,2.63043605366,2.6937,False
0,563,75,2.6382183417,2.6937,False
0,564,75,2.63524044445,2.6937,False
0,565,75,2.65464397313,2.6937,False
0,566,75,2.63618879869,2.6937,False
0,567,75,2.6340396623,2.6937,False
0,568,75,2.62286297956,2.6937,False
0,569,75,2.64173242481,2.6937,False
0,570,75,2.64300884581,2.6937,False
0,571,75,2.61971947546,2.6937,False
0,572,75,2.63315031301,2.6937,False
0,573,75,2.60733304733,2.6937,False
0,574,75,2.62988137511,2.6937,False
0,575,75,2.58778256176,2.6937,False
0,576,75,2.61265686641,2.6937,False
0,577,75,2.60626316774,2.6937,False
0,578,75,2.62096281364,2.6937,False
0,579,75,2.63308640197,2.6937,False
0,580,75,2.60666612497,2.6937,False
0,581,75,2.57621153564,2.6937,False
0,582,75,2.59318039499,2.6937,False
0,583,75,2.60104946445,2.6937,False
0,584,75,2.61080152716,2.6937,False
0,585,75,2.66165429313,2.6937,False
0,586,75,2.62408224585,2.6937,False
0,587,75,2.57667380962,2.6937,False
0,588,75,2.65188208369,2.6937,False
0,589,75,2.6249871242,2.6937,False
0,590,75,2.65810575922,2.6937,False
0,591,75,2.6028663928,2.6937,False
0,592,75,2.6165778726,2.6937,False
0,593,75,2.60734219983,2.6937,False
0,594,75,2.56844112364,2.6937,False
0,595,75,2.65341141901,2.6937,False
0,596,76,2.66931978678,2.72703333333,False
0,597,76,2.64631851305,2.72703333333,False
0,598,76,2.65892603366,2.72703333333,False
0,599,76,2.67775033365,2.72703333333,False
0,600,76,2.69371365068,2.72703333333,False
0,601,76,2.70514481874,2.72703333333,False
0,602,76,2.6452060654,2.72703333333,False
0,603,76,2.65346549283,2.72703333333,False
0,604,76,2.65841087867,2.72703333333,False
0,605,76,2.63268741091,2.72703333333,False
0,606,76,2.66632765524,2.72703333333,False
0,607,76,2.67171563591,2.72703333333,False
0,608,76,2.66652954672,2.72703333333,False
0,609,76,2.6691905084,2.72703333333,False
0,610,76,2.63180164335,2.72703333333,False
0,611,76,2.67196183349,2.72703333333,False
0,612,76,2.70282789769,2.72703333333,False
0,613,76,2.6831424588,2.72703333333,False
0,614,76,2.64185640337,2.72703333333,False
0,615,76,2.65491908991,2.72703333333,False
0,616,76,2.66879495578,2.72703333333,False
0,617,76,2.65428226608,2.72703333333,False
0,618,76,2.62656613749,2.72703333333,False
0,619,76,2.64645155429,2.72703333333,False
0,620,76,2.65045291887,2.72703333333,False
0,621,76,2.64397039841,2.72703333333,False
0,622,76,2.65136174585,2.72703333333,False
0,623,76,2.66267941018,2.72703333333,False
0,624,76,2.70419677679,2.72703333333,False
0,625,76,2.70453159618,2.72703333333,False
0,626,76,2.67609058843,2.72703333333,False
0,627,76,2.67208592412,2.72703333333,False
0,628,76,2.62376198806,2.72703333333,False
0,629,76,2.63578006336,2.72703333333,False
0,630,76,2.69424677569,2.72703333333,False
0,631,76,2.64283489923,2.72703333333,False
0,632,76,2.68390596448,2.72703333333,False
0,633,76,2.6519198449,2.72703333333,False
0,634,76,2.64865098149,2.72703333333,False
0,635,76,2.68262693155,2.72703333333,False
0,636,76,2.66437009786,2.72703333333,False
0,637,76,2.67595546414,2.72703333333,False
0,638,76,2.65248188926,2.72703333333,False
0,639,76,2.60669218109,2.72703333333,False
0,640,76,2.67109563506,2.72703333333,False
0,641,76,2.64969229364,2.72703333333,False
0,642,76,2.70454084614,2.72703333333,False
0,643,76,2.6862638881,2.72703333333,False
0,644,76,2.65315739739,2.72703333333,False
0,645,76,2.64611612704,2.72703333333,False
0,646,76,2.65781377741,2.72703333333,False
0,647,76,2.67709645091,2.72703333333,False
0,648,76,2.59513758406,2.72703333333,False
0,649,76,2.68867087446,2.72703333333,False
0,650,76,2.684692715,2.72703333333,False
0,651,76,2.69016307786,2.72703333333,False
0,652,76,2.65976797914,2.72703333333,False
0,653,76,2.65168376429,2.72703333333,False
0,654,76,2.69170848219,2.72703333333,False
