0,143,54,1.94799362772,1.9937,False
0,144,54,1.88537206519,1.9937,False
0,145,54,1.92576732215,1.9937,False
0,146,54,1.90575481573,1.9937,False
0,147,54,1.90975389757,1.9937,False
0,148,55,1.93953739297,2.02703333333,False
0,149,55,1.97404063142,2.02703333333,False
0,150,55,1.88248845807,2.02703333333,False
0,151,55,1.93404671281,2.02703333333,False
0,152,55,1.95048613602,2.02703333333,False
0,153,55,1.94376998966,2.02703333333,False
0,154,55,1.93033578202,2.02703333333,False
0,155,55,1.9649272157,2.02703333333,False
0,156,56,2.00086173833,2.06036666667,False
0,157,56,1.98472078226,2.06036666667,False
0,158,57,1.97122054561,2.0937,False
0,159,57,2.02787543301,2.0937,False
0,160,57,2.01269689629,2.0937,False
0,161,57,2.00583530075,2.0937,False
0,162,57,1.99018515676,2.0937,False
0,163,57,2.03736933422,2.0937,False
0,164,57,2.04142283006,2.0937,False
0,165,58,2.03477568069,2.12703333333,False
0,166,58,2.0659047393,2.12703333333,False
0,167,58,2.0644549878,2.12703333333,False
0,168,58,2.07614280484,2.12703333333,False
0,169,58,2.06049073821,2.12703333333,False
0,170,58,2.06486140702,2.12703333333,False
0,171,58,2.03026078877,2.12703333333,False
0,172,58,2.07596668082,2.12703333333,False
0,173,59,2.08601478974,2.16036666667,False
0,174,59,2.10206994586,2.16036666667,False
0,175,59,2.04073703481,2.16036666667,False
0,176,60,2.15629181437,2.1937,False
0,177,60,2.12401355535,2.1937,False
0,178,60,2.14473945764,2.1937,False
0,179,60,2.11304776703,2.1937,False
0,180,60,2.15133792382,2.1937,False
0,181,60,2.18666849143,2.1937,False
0,182,60,2.10552449664,2.1937,False
0,183,60,2.13186494092,2.1937,False
0,184,60,2.12990683784,2.1937,False
0,185,60,2.13794113142,2.1937,False
0,186,61,2.20046626127,2.22703333333,False
0,187,61,2.19526253559,2.22703333333,False
0,188,61,2.1711033021,2.22703333333,False
0,189,62,2.19017741905,2.26036666667,False
0,190,62,2.14071576773,2.26036666667,False
0,191,63,2.19784605691,2.2937,False
0,192,63,2.1998590852,2.2937,False
0,193,63,2.21333528687,2.2937,False
0,194,63,2.2187441642,2.2937,False
0,195,63,2.21163196008,2.2937,False
0,196,63,2.21476462854,2.2937,False
0,197,63,2.19692103002,2.2937,False
0,198,63,2.25320054428,2.2937,False
0,199,64,2.26116858842,2.32703333333,False
0,200,64,2.25115837288,2.32703333333,False
0,201,64,2.27266328259,2.32703333333,False
0,202,64,2.23454362533,2.32703333333,False
0,203,64,2.30680741652,2.32703333333,False
0,204,64,2.22418187253,2.32703333333,False
0,205,64,2.27855390221,2.32703333333,False
0,206,64,2.28059496681,2.32703333333,False
0,207,64,2.305045574,2.32703333333,False
0,208,64,2.27929883451,2.32703333333,False
0,209,64,2.26415334777,2.32703333333,False
0,210,64,2.24134696971,2.32703333333,False
0,211,64,2.2278712867,2.32703333333,False
0,212,64,2.28152699186,2.32703333333,False
0,213,64,2.22095696304,2.32703333333,False
0,214,65,2.29626980329,2.36036666667,False
0,215,65,2.28634384526,2.36036666667,False
0,216,65,2.29082234913,2.36036666667,False
0,217,65,2.30715131829,2.36036666667,False
0,218,66,2.33329511535,2.3937,False
0,219,67,2.36705076756,2.42703333333,False
0,220,68,2.40270000612,2.46036666667,False
0,221,68,2.35270689706,2.46036666667,False
0,222,68,2.3992729391,2.46036666667,False
0,223,68,2.38897581839,2.46036666667,False
0,224,68,2.41041994168,2.46036666667,False
0,225,68,2.39175266046,2.46036666667,False
0,226,68,2.37682937555,2.46036666667,False
0,227,68,2.3756002968,2.46036666667,False
0,228,68,2.38553166199,2.46036666667,False
0,229,69,2.41954931721,2.4937,False
0,230,70,2.39784260621,2.52703333333,False
0,231,71,2.47416567392,2.56036666667,False
0,232,72,2.57641239469,2.5937,False
0,233,73,2.55358147266,2.62703333333,False
0,234,73,2.58911551347,2.62703333333,False
0,235,73,2.56875595763,2.62703333333,False
0,236,73,2.56008419356,2.62703333333,False
0,237,73,2.55543223676,2.62703333333,False
0,238,73,2.57245910863,2.62703333333,False
0,239,74,2.60053430011,2.66036666667,False
0,240,74,2.55505165718,2.66036666667,False
0,241,74,2.58659272446,2.66036666667,False
0,242,74,2.59786398941,2.66036666667,False
0,243,74,2.59357937299,2.66036666667,False
0,244,74,2.56749415798,2.66036666667,False
0,245,74,2.57357857835,2.66036666667,False
0,246,74,2.6022885843,2.66036666667,False
0,247,74,2.59254676189,2.66036666667,False
0,248,74,2.58846855879,2.66036666667,False
0,249,74,2.56982356622,2.66036666667,False
0,250,74,2.59292587443,2.66036666667,False
0,251,74,2.55326263307,2.66036666667,False
0,252,74,2.60088108297,2.66036666667,False
0,253,74,2.59601198379,2.66036666667,False
0,254,74,2.57780712306,2.66036666667,False
0,255,74,2.5849377499,2.66036666667,False
0,256,74,2.61208030727,2.66036666667,False
0,257,74,2.59735411236,2.66036666667,False
0,258,74,2.56565139856,2.66036666667,False
0,259,74,2.5888692379,2.66036666667,False
0,260,74,2.58899636896,2.66036666667,False
0,261,74,2.59274535292,2.66036666667,False
0,262,74,2.60941595581,2.66036666667,False
0,263,74,2.58088178642,2.66036666667,False
0,264,74,2.59083074135,2.66036666667,False
0,265,74,2.58752880014,2.66036666667,False
0,266,74,2.59180854089,2.66036666667,False
0,267,74,2.60272249587,2.66036666667,False
0,268,74,2.57536729688,2.66036666667,False
0,269,74,2.58441970858,2.66036666667,False
0,270,74,2.59610025929,2.66036666667,False
0,271,74,2.63687469537,2.66036666667,False
0,272,74,2.58748827903,2.66036666667,False
0,273,74,2.5989413271,2.66036666667,False
0,274,74,2.63036946655,2.66036666667,False
0,275,74,2.5958057341,2.66036666667,False
0,276,74,2.56975762897,2.66036666667,False
0,277,74,2.59279046828,2.66036666667,False
0,278,74,2.61324331963,2.66036666667,False
0,279,74,2.5997814987,2.66036666667,False
0,280,74,2.6021728659,2.66036666667,False
0,281,74,2.56138253191,2.66036666667,False
0,282,74,2.57997940008,2.66036666667,False
0,283,74,2.58249347945,2.66036666667,False
0,284,74,2.62064364407,2.66036666667,False
0,285,74,2.56009136831,2.66036666667,False
0,286,74,2.59511518844,2.66036666667,False
0,287,74,2.61194057443,2.66036666667,False
0,288,74,2.60555613455,2.66036666667,False
0,289,74,2.59827635868,2.66036666667,False
0,290,74,2.59316919559,2.66036666667,False
0,291,74,2.57527158087,2.66036666667,False
0,292,74,2.62823962981,2.66036666667,False
0,293,74,2.63636335357,2.66036666667,False
0,294,74,2.62989694595,2.66036666667,False
0,295,74,2.57194607399,2.66036666667,False
0,296,74,2.60208213325,2.66036666667,False
0,297,74,2.59208380184,2.66036666667,False
0,298,74,2.68087892029,2.66036666667,True
0,299,74,2.59081843213,2.66036666667,False
0,300,74,2.56472662466,2.66036666667,False
0,301,75,2.6402903683,2.6937,False
0,302,75,2.6314242911,2.6937,False
0,303,75,2.62234009076,2.6937,False
0,304,75,2.63393106746,2.6937,False
0,305,75,2.61435263903,2.6937,False
0,306,75,2.64015612896,2.6937,False
0,307,75,2.61831428656,2.6937,False
0,308,75,2.62049653736,2.6937,False
0,309,75,2.62271483243,2.6937,False
0,310,75,2.60452853946,2.6937,False
0,311,75,2.57753357875,2.6937,False
0,312,75,2.61369049957,2.6937,False
0,313,75,2.62761513341,2.6937,False
0,314,75,2.62399472642,2.6937,False
0,315,75,2.614129157,2.6937,False
0,316,75,2.57485013125,2.6937,False
0,317,75,2.59263973539,2.6937,False
0,318,75,2.63080647331,2.6937,False
0,319,75,2.62611509349,2.6937,False
0,320,75,2.61750420108,2.6937,False
0,321,75,2.61343537303,2.6937,False
0,322,75,2.58626312202,2.6937,False
0,323,76,2.66026967465,2.72703333333,False
0,324,76,2.63481626745,2.72703333333,False
0,325,76,2.67394267899,2.72703333333,False
0,326,76,2.68259718509,2.72703333333,False
0,327,76,2.66967405491,2.72703333333,False
0,328,76,2.70757544145,2.72703333333,False
0,329,76,2.66541321821,2.72703333333,False
0,330,76,2.68805545991,2.72703333333,False
0,331,76,2.63154675043,2.72703333333,False
0,332,76,2.64763380864,2.72703333333,False
0,333,76,2.70733241494,2.72703333333,False
0,334,76,2.64537890065,2.72703333333,False
0,335,76,2.65432764726,2.72703333333,False
0,336,76,2.64717645295,2.72703333333,False
0,337,76,2.67334073918,2.72703333333,False
0,338,76,2.66561433559,2.72703333333,False
0,339,76,2.67985072634,2.72703333333,False
0,340,76,2.65105032436,2.72703333333,False
0,341,76,2.63118660049,2.72703333333,False
0,342,76,2.67597983495,2.72703333333,False
0,343,76,2.65473937308,2.72703333333,False
0,344,76,2.68957567106,2.72703333333,False
0,345,76,2.69147670014,2.72703333333,False
0,346,76,2.65392465549,2.72703333333,False
0,347,76,2.59312637231,2.72703333333,False
0,348,76,2.63436913579,2.72703333333,False
0,349,76,2.62549137486,2.72703333333,False
0,350,76,2.65321453894,2.72703333333,False
0,351,76,2.66094815954,2.72703333333,False
0,352,76,2.60096999755,2.72703333333,False
0,353,76,2.64912463844,2.72703333333,False
0,354,76,2.639161446,2.72703333333,False
0,355,76,2.64797609529,2.72703333333,False
0,356,76,2.70413259488,2.72703333333,False
0,357,77,2.71122229921,2.76036666667,False
0,358,77,2.73625482405,2.76036666667,False
0,359,77,2.64625059398,2.76036666667,False
0,360,77,2.72413444465,2.76036666667,False
0,361,77,2.66641422362,2.76036666667,False
0,362,77,2.64913907369,2.76036666667,False
0,363,77,2.70190371903,2.76036666667,False
0,364,77,2.69453352038,2.76036666667,False
0,365,77,2.65744668291,2.76036666667,False
0,366,77,2.70083216565,2.76036666667,False
0,367,77,2.66535693013,2.76036666667,False
0,368,77,2.69870383992,2.76036666667,False
0,369,77,2.66347601142,2.76036666667,False
0,370,77,2.70276472782,2.76036666667,False
0,371,77,2.67873901424,2.76036666667,False
0,372,77,2.72418000705,2.76036666667,False
0,373,77,2.69055238218,2.76036666667,False
0,374,77,2.69927263297,2.76036666667,False
0,375,77,2.70487743546,2.76036666667,False
0,376,77,2.64451276712,2.76036666667,False
0,377,77,2.64833687562,2.76036666667,False
0,378,77,2.6636475525,2.76036666667,False
0,379,77,2.69936592321,2.76036666667,False
0,380,77,2.70952185135,2.76036666667,False
0,381,77,2.75910230702,2.76036666667,False
0,382,77,2.68908698357,2.76036666667,False
0,383,77,2.72155704716,2.76036666667,False
0,384,77,2.72366556548,2.76036666667,False
0,385,77,2.68305695481,2.76036666667,False
0,386,77,2.68120578552,2.76036666667,False
0,387,77,2.68359430018,2.76036666667,False
0,388,77,2.73939492415,2.76036666667,False
0,389,77,2.70865614257,2.76036666667,False
0,390,77,2.70546276156,2.76036666667,False
0,391,77,2.67852305694,2.76036666667,False
0,392,77,2.68808915788,2.76036666667,False
0,393,77,2.66016338651,2.76036666667,False
0,394,77,2.69023791461,2.76036666667,False
0,395,77,2.72585243,2.76036666667,False
0,396,77,2.68023562833,2.76036666667,False
0,397,77,2.70923497129,2.76036666667,False
0,398,77,2.64657422135,2.76036666667,False
0,399,77,2.70783489289,2.76036666667,False
0,400,77,2.71458079213,2.76036666667,False
0,401,77,2.64994753069,2.76036666667,False
0,402,77,2.71798710411,2.76036666667,False
0,403,77,2.71158722067,2.76036666667,False
0,404,78,2.71824971641,2.7937,False
0,405,78,2.75117295166,2.7937,False
0,406,78,2.68544439825,2.7937,False
0,407,78,2.71976572358,2.7937,False
0,408,78,2.7592777496,2.7937,False
0,409,78,2.75783138077,2.7937,False
0,410,78,2.71977485681,2.7937,False
0,411,78,2.73620409152,2.7937,False
0,412,79,2.73848954151,2.82703333333,False
0,413,79,2.74362214393,2.82703333333,False
0,414,79,2.74364623551,2.82703333333,False
0,415,79,2.75823211343,2.82703333333,False
0,416,79,2.77868772681,2.82703333333,False
0,417,79,2.76875906437,2.82703333333,False
0,418,79,2.70984778312,2.82703333333,False
0,419,79,2.75481264935,2.82703333333,False
0,420,79,2.770561069,2.82703333333,False
0,421,79,2.73516507213,2.82703333333,False
0,422,79,2.755166535,2.82703333333,False
0,423,79,2.7543583671,2.82703333333,False
0,424,79,2.70885635879,2.82703333333,False
0,425,79,2.74281346081,2.82703333333,False
0,426,79,2.77272558737,2.82703333333,False
0,427,79,2.73694236318,2.82703333333,False
0,428,79,2.77528005885,2.82703333333,False
0,429,79,2.75858615691,2.82703333333,False
0,430,79,2.75891860254,2.82703333333,False
0,431,79,2.76037059114,2.82703333333,False
0,432,79,2.81634115206,2.82703333333,False
0,433,79,2.77391368475,2.82703333333,False
0,434,79,2.79539440973,2.82703333333,False
0,435,79,2.76544210785,2.82703333333,False
0,436,79,2.74413252155,2.82703333333,False
0,437,79,2.7659980035,2.82703333333,False
0,438,79,2.75027593123,2.82703333333,False
0,439,79,2.7848953555,2.82703333333,False
0,440,79,2.7092424637,2.82703333333,False
0,441,79,2.73149933211,2.82703333333,False
0,442,79,2.77976598333,2.82703333333,False
0,443,79,2.72958847481,2.82703333333,False
0,444,79,2.77190605267,2.82703333333,False
0,445,79,2.76420101614,2.82703333333,False
0,446,79,2.77101434757,2.82703333333,False
0,447,79,2.76563388215,2.82703333333,False
0,448,79,2.80328351869,2.82703333333,False
0,449,79,2.76644538892,2.82703333333,False
0,450,79,2.77743178734,2.82703333333,False
0,451,79,2.76864274268,2.82703333333,False
0,452,79,2.80403864327,2.82703333333,False
0,453,79,2.76051121684,2.82703333333,False
0,454,80,2.71992481512,2.86036666667,False
0,455,80,2.77694880123,2.86036666667,False
0,456,80,2.80231449508,2.86036666667,False
0,457,80,2.80729293657,2.86036666667,False
0,458,80,2.81509870645,2.86036666667,False
0,459,80,2.79060659275,2.86036666667,False
0,460,80,2.77924513694,2.86036666667,False
0,461,80,2.81621359763,2.86036666667,False
0,462,80,2.82373420976,2.86036666667,False
0,463,81,2.85168641138,2.8937,False
0,464,81,2.85427418611,2.8937,False
0,465,81,2.80299013171,2.8937,False
0,466,81,2.8152838894,2.8937,False
0,467,81,2.80928831364,2.8937,False
0,468,81,2.80917852016,2.8937,False
0,469,81,2.80509686109,2.8937,False
0,470,81,2.83340657319,2.8937,False
0,471,81,2.84704454636,2.8937,False
0,472,81,2.84726191276,2.8937,False
0,473,81,2.83077193235,2.8937,False
0,474,81,2.80218068982,2.8937,False
0,475,81,2.80790752714,2.8937,False
0,476,81,2.82169438051,2.8937,False
0,477,81,2.81121486686,2.8937,False
0,478,81,2.7774404551,2.8937,False
0,479,81,2.82210998475,2.8937,False
0,480,81,2.81356384168,2.8937,False
0,481,81,2.80252199648,2.8937,False
0,482,81,2.83691549102,2.8937,False
0,483,81,2.80918935243,2.8937,False
0,484,81,2.79327328799,2.8937,False
0,485,81,2.79685608833,2.8937,False
0,486,81,2.78451005296,2.8937,False
0,487,81,2.83400559916,2.8937,False
0,488,81,2.85390455273,2.8937,False
0,489,81,2.83935147812,2.8937,False
0,490,81,2.83657781916,2.8937,False
0,491,81,2.83113437448,2.8937,False
0,492,81,2.79917252549,2.8937,False
0,493,81,2.85709379829,2.8937,False
0,494,81,2.78660767168,2.8937,False
0,495,81,2.79993753339,2.8937,False
0,496,81,2.77799842359,2.8937,False
0,497,81,2.82303832275,2.8937,False
0,498,81,2.79621402671,2.8937,False
0,499,81,2.83322804998,2.8937,False
0,500,81,2.81740405216,2.8937,False
0,501,81,2.85133531394,2.8937,False
0,502,81,2.8213901144,2.8937,False
0,503,81,2.80984074951,2.8937,False
0,504,81,2.79023532764,2.8937,False
0,505,81,2.80598010469,2.8937,False
0,506,81,2.85632908662,2.8937,False
0,507,81,2.80221432277,2.8937,False
0,508,81,2.80608392059,2.8937,False
0,509,81,2.80253833658,2.8937,False
0,510,81,2.80827639613,2.8937,False
0,511,81,2.76051762285,2.8937,False
0,512,81,2.78216095273,2.8937,False
0,513,81,2.82246776,2.8937,False
0,514,81,2.80397578656,2.8937,False
0,515,81,2.80571473271,2.8937,False
0,516,81,2.79298224393,2.8937,False
0,517,81,2.82719475096,2.8937,False
0,518,81,2.84515111454,2.8937,False
0,519,81,2.84543120191,2.8937,False
0,520,81,2.82574583693,2.8937,False
0,521,81,2.86662775981,2.8937,False
0,522,81,2.81359433431,2.8937,False
0,523,81,2.88301867979,2.8937,False
0,524,81,2.79621254775,2.8937,False
0,525,81,2.80941407998,2.8937,False
0,526,82,2.8315059392,2.92703333333,False
0,527,82,2.88428931527,2.92703333333,False
0,528,82,2.86850555223,2.92703333333,False
0,529,82,2.83813158178,2.92703333333,False
0,530,82,2.87158657268,2.92703333333,False
0,531,82,2.8508517648,2.92703333333,False
0,532,82,2.84584413112,2.92703333333,False
0,533,82,2.84829139281,2.92703333333,False
0,534,82,2.8870329181,2.92703333333,False
0,535,82,2.8296125588,2.92703333333,False
0,536,82,2.8515036473,2.92703333333,False
0,537,82,2.86995391813,2.92703333333,False
0,538,82,2.87320829854,2.92703333333,False
0,539,82,2.83145800349,2.92703333333,False
0,540,82,2.84813172636,2.92703333333,False
0,541,83,2.88080542096,2.96036666667,False
0,542,83,2.92906012555,2.96036666667,False
0,543,83,2.8895431908,2.96036666667,False
0,544,83,2.88332942118,2.96036666667,False
0,545,83,2.8576395206,2.96036666667,False
0,546,83,2.85869633628,2.96036666667,False
0,547,83,2.91057636384,2.96036666667,False
0,548,83,2.89191333195,2.96036666667,False
0,549,83,2.90596816796,2.96036666667,False
0,550,83,2.94363997881,2.96036666667,False
0,551,84,2.93485284474,2.9937,False
0,552,84,2.92027785767,2.9937,False
0,553,84,2.92666306186,2.9937,False
0,554,84,2.94083931254,2.9937,False
0,555,84,2.95450878792,2.9937,False
0,556,84,2.89795565737,2.9937,False
0,557,84,2.90343294846,2.9937,False
0,558,84,2.9165749448,2.9937,False
0,559,84,2.95197300082,2.9937,False
0,560,84,2.9475952597,2.9937,False
0,561,84,2.93036170456,2.9937,False
0,562,84,2.96413383189,2.9937,False
0,563,84,2.95211421101,2.9937,False
0,564,84,2.95995625123,2.9937,False
0,565,84,2.91655491572,2.9937,False
0,566,84,2.90663020207,2.9937,False
0,567,84,2.95071738601,2.9937,False
0,568,84,2.92286097803,2.9937,False
0,569,84,2.90746731244,2.9937,False
0,570,84,2.90675515648,2.9937,False
0,571,84,2.91015916989,2.9937,False
0,572,84,2.97561869223,2.9937,False
0,573,84,2.89480283976,2.9937,False
0,574,84,2.92501905024,2.9937,False
0,575,84,2.94071761555,2.9937,False
0,576,84,2.91328493755,2.9937,False
0,577,84,2.88291731808,2.9937,False
0,578,84,2.88472598574,2.9937,False
0,579,84,2.90616874201,2.9937,False
0,580,84,2.92051786091,2.9937,False
0,581,84,2.94158746633,2.9937,False
0,582,84,2.93432913685,2.9937,False
0,583,84,2.89414986696,2.9937,False
0,584,84,2.91181006411,2.9937,False
0,585,84,2.93771531053,2.9937,False
0,586,84,2.95685316247,2.9937,False
0,587,84,2.92859014185,2.9937,False
0,588,84,2.92299319438,2.9937,False
0,589,84,2.90827262434,2.9937,False
0,590,84,2.90005173746,2.9937,False
0,591,84,2.90651951666,2.9937,False
0,592,84,2.92144492407,2.9937,False
0,593,84,2.9338393894,2.9937,False
0,594,84,2.89868617193,2.9937,False
0,595,84,2.95712301609,2.9937,False
0,596,84,2.88741086385,2.9937,False
0,597,84,2.92083513875,2.9937,False
0,598,84,2.88113345223,2.9937,False
0,599,84,2.9027647792,2.9937,False
0,600,84,2.93350292098,2.9937,False
0,601,84,2.90796762565,2.9937,False
0,602,84,2.95195896694,2.9937,False
0,603,84,2.89463555857,2.9937,False
0,604,84,2.91415942365,2.9937,False
0,605,85,2.91758040542,3.02703333333,False
0,606,85,2.9223742693,3.02703333333,False
0,607,85,2.99844237739,3.02703333333,False
0,608,85,2.92134602209,3.02703333333,False
0,609,85,2.98501092853,3.02703333333,False
0,610,85,3.01259813332,3.02703333333,False
0,611,85,2.95506063544,3.02703333333,False
0,612,85,3.00200659104,3.02703333333,False
0,613,85,2.96282952758,3.02703333333,False
0,614,85,2.96151114061,3.02703333333,False
0,615,85,2.96248113424,3.02703333333,False
0,616,86,3.05086995518,3.06036666667,False
0,617,86,2.96515742198,3.06036666667,False
0,618,86,2.99504138185,3.06036666667,False
0,619,86,2.96450477798,3.06036666667,False
0,620,86,2.98184570848,3.06036666667,False
0,621,86,2.99614868951,3.06036666667,False
0,622,86,3.00064482295,3.06036666667,False
0,623,86,2.97990411513,3.06036666667,False
0,624,86,3.00822251549,3.06036666667,False
0,625,86,3.00039269737,3.06036666667,False
0,626,86,3.01766569401,3.06036666667,False
0,627,86,2.99127770723,3.06036666667,False
0,628,87,3.02849880691,3.0937,False
0,629,87,3.0196387741,3.0937,False
0,630,87,3.03339868137,3.0937,False
0,631,88,3.04911864479,3.12703333333,False
0,632,88,3.05487220756,3.12703333333,False
0,633,89,3.08929622552,3.16036666667,False
0,634,90,3.11075177331,3.1937,False
0,635,90,3.13312181161,3.1937,False
0,636,90,3.16008929569,3.1937,False
0,637,90,3.13631356941,3.1937,False
0,638,90,3.12695677859,3.1937,False
0,639,90,3.19157086136,3.1937,False
0,640,90,3.09154800014,3.1937,False
0,641,90,3.16582241513,3.1937,False
0,642,91,3.13854410337,3.22703333333,False
0,643,91,3.1383262296,3.22703333333,False
0,644,91,3.14460273193,3.22703333333,False
0,645,92,3.16184138425,3.26036666667,False
0,646,93,3.20195147679,3.2937,False
0,647,94,3.2588328031,3.32703333333,False
0,648,94,3.26118490139,3.32703333333,False
0,649,94,3.27868345771,3.32703333333,False
0,650,94,3.2564889025,3.32703333333,False
0,651,94,3.25860459427,3.32703333333,False
0,652,94,3.28276374738,3.32703333333,False
0,653,94,3.26270044463,3.32703333333,False
0,654,94,3.24552119376,3.32703333333,False
0,655,95,3.29184915502,3.36036666667,False
0,656,95,3.29909398335,3.36036666667,False
