0,323,60,2.10608886636,2.1937,False
0,324,60,2.10186986341,2.1937,False
0,325,60,2.1365557784,2.1937,False
0,326,60,2.13454881586,2.1937,False
0,327,60,2.09811702822,2.1937,False
0,328,60,2.09019032526,2.1937,False
0,329,60,2.09847901402,2.1937,False
0,330,60,2.10996830458,2.1937,False
0,331,60,2.09811360012,2.1937,False
0,332,60,2.1617022333,2.1937,False
0,333,60,2.07595184615,2.1937,False
0,334,61,2.15003120998,2.22703333333,False
0,335,61,2.16077011356,2.22703333333,False
0,336,61,2.20878549937,2.22703333333,False
0,337,61,2.15598381084,2.22703333333,False
0,338,61,2.17152100247,2.22703333333,False
0,339,61,2.15757313318,2.22703333333,False
0,340,62,2.21754761392,2.26036666667,False
0,341,62,2.18040242068,2.26036666667,False
0,342,62,2.17820143105,2.26036666667,False
0,343,63,2.22872033189,2.2937,False
0,344,63,2.2513122292,2.2937,False
0,345,63,2.22082080212,2.2937,False
0,346,63,2.203203346,2.2937,False
0,347,63,2.24027070482,2.2937,False
0,348,63,2.22871777629,2.2937,False
0,349,63,2.25170575847,2.2937,False
0,350,63,2.22958028041,2.2937,False
0,351,63,2.23286897702,2.2937,False
0,352,63,2.18352697473,2.2937,False
0,353,63,2.24097124101,2.2937,False
0,354,63,2.20155056482,2.2937,False
0,355,63,2.22675768813,2.2937,False
0,356,63,2.21180621705,2.2937,False
0,357,63,2.21637279867,2.2937,False
0,358,64,2.30120107609,2.32703333333,False
0,359,64,2.24585397031,2.32703333333,False
0,360,64,2.24422770901,2.32703333333,False
0,361,64,2.23265658145,2.32703333333,False
0,362,64,2.21927219805,2.32703333333,False
0,363,64,2.27423583589,2.32703333333,False
0,364,64,2.27747182186,2.32703333333,False
0,365,64,2.25528527126,2.32703333333,False
0,366,64,2.25384175438,2.32703333333,False
0,367,64,2.22752012289,2.32703333333,False
0,368,64,2.2801717521,2.32703333333,False
0,369,64,2.2168224132,2.32703333333,False
0,370,64,2.23733699091,2.32703333333,False
0,371,64,2.27529697022,2.32703333333,False
0,372,64,2.28047831869,2.32703333333,False
0,373,64,2.29345978868,2.32703333333,False
0,374,64,2.23460864281,2.32703333333,False
0,375,64,2.27852672349,2.32703333333,False
0,376,64,2.29162016374,2.32703333333,False
0,377,64,2.25887640941,2.32703333333,False
0,378,64,2.28224260469,2.32703333333,False
0,379,64,2.29824301081,2.32703333333,False
0,380,64,2.25005208126,2.32703333333,False
0,381,64,2.24988003697,2.32703333333,False
0,382,64,2.24288676103,2.32703333333,False
0,383,64,2.2581146854,2.32703333333,False
0,384,64,2.22736986233,2.32703333333,False
0,385,64,2.29070444779,2.32703333333,False
0,386,64,2.24095142585,2.32703333333,False
0,387,65,2.24812555325,2.36036666667,False
0,388,65,2.28392378361,2.36036666667,False
0,389,65,2.29856805898,2.36036666667,False
0,390,65,2.34581606946,2.36036666667,False
0,391,65,2.2861963969,2.36036666667,False
0,392,65,2.30320250462,2.36036666667,False
0,393,65,2.2537197656,2.36036666667,False
0,394,65,2.30991309007,2.36036666667,False
0,395,66,2.3078243135,2.3937,False
0,396,67,2.39902751717,2.42703333333,False
0,397,68,2.36611123107,2.46036666667,False
0,398,68,2.39200473053,2.46036666667,False
0,399,68,2.36534995248,2.46036666667,False
0,400,68,2.39083093031,2.46036666667,False
0,401,68,2.38039549206,2.46036666667,False
0,402,68,2.38581227632,2.46036666667,False
0,403,68,2.38550580585,2.46036666667,False
0,404,68,2.41091899227,2.46036666667,False
0,405,68,2.3853843547,2.46036666667,False
0,406,68,2.43345439447,2.46036666667,False
0,407,68,2.39296758865,2.46036666667,False
0,408,68,2.42094368739,2.46036666667,False
0,409,68,2.43500145544,2.46036666667,False
0,410,68,2.39181139034,2.46036666667,False
0,411,68,2.38725375808,2.46036666667,False
0,412,68,2.36417094733,2.46036666667,False
0,413,68,2.38352932833,2.46036666667,False
0,414,69,2.41545992543,2.4937,False
0,415,70,2.46406930393,2.52703333333,False
0,416,71,2.52326497249,2.56036666667,False
0,417,72,2.54378205534,2.5937,False
0,418,73,2.62329584419,2.62703333333,False
0,419,73,2.52606928872,2.62703333333,False
0,420,73,2.56015013999,2.62703333333,False
0,421,73,2.59420648291,2.62703333333,False
0,422,73,2.54565504176,2.62703333333,False
0,423,73,2.58374590881,2.62703333333,False
0,424,73,2.52421992323,2.62703333333,False
0,425,73,2.56591484076,2.62703333333,False
0,426,73,2.53641821391,2.62703333333,False
0,427,73,2.6091608032,2.62703333333,False
0,428,73,2.53705953519,2.62703333333,False
0,429,73,2.55877828028,2.62703333333,False
0,430,74,2.58590984492,2.66036666667,False
0,431,74,2.57586706202,2.66036666667,False
0,432,74,2.57843841014,2.66036666667,False
0,433,74,2.61566006346,2.66036666667,False
0,434,74,2.53325355436,2.66036666667,False
0,435,74,2.58848975128,2.66036666667,False
0,436,74,2.55541145106,2.66036666667,False
0,437,74,2.60670891874,2.66036666667,False
0,438,74,2.54402402805,2.66036666667,False
0,439,74,2.58172561022,2.66036666667,False
0,440,74,2.56383567634,2.66036666667,False
0,441,74,2.58890879846,2.66036666667,False
0,442,74,2.55829245365,2.66036666667,False
0,443,74,2.59947954406,2.66036666667,False
0,444,74,2.57429667081,2.66036666667,False
0,445,74,2.5953935912,2.66036666667,False
0,446,74,2.56230904649,2.66036666667,False
0,447,74,2.55850819187,2.66036666667,False
0,448,74,2.57923961964,2.66036666667,False
0,449,74,2.58091904538,2.66036666667,False
0,450,74,2.58326743058,2.66036666667,False
0,451,74,2.60751784415,2.66036666667,False
0,452,74,2.59801837293,2.66036666667,False
0,453,74,2.56580858193,2.66036666667,False
0,454,74,2.61398660869,2.66036666667,False
0,455,74,2.57534829705,2.66036666667,False
0,456,74,2.59545438753,2.66036666667,False
0,457,74,2.59918486789,2.66036666667,False
0,458,74,2.59113240215,2.66036666667,False
0,459,74,2.58589755851,2.66036666667,False
0,460,74,2.57148625665,2.66036666667,False
0,461,74,2.58944518257,2.66036666667,False
0,462,74,2.61608361579,2.66036666667,False
0,463,74,2.57411583564,2.66036666667,False
0,464,74,2.54801504569,2.66036666667,False
0,465,74,2.60418275117,2.66036666667,False
0,466,74,2.60279667348,2.66036666667,False
0,467,74,2.62447136326,2.66036666667,False
0,468,74,2.58290644592,2.66036666667,False
0,469,74,2.60365416896,2.66036666667,False
0,470,74,2.58097873239,2.66036666667,False
0,471,74,2.58137148367,2.66036666667,False
0,472,74,2.60375595169,2.66036666667,False
0,473,74,2.60402360171,2.66036666667,False
0,474,74,2.58270321538,2.66036666667,False
0,475,74,2.60094963713,2.66036666667,False
0,476,74,2.58351596032,2.66036666667,False
0,477,74,2.59078179418,2.66036666667,False
0,478,74,2.54047400627,2.66036666667,False
0,479,74,2.57496573663,2.66036666667,False
0,480,74,2.57724257743,2.66036666667,False
0,481,74,2.58981188037,2.66036666667,False
0,482,74,2.54100146791,2.66036666667,False
0,483,74,2.63349772106,2.66036666667,False
0,484,74,2.54953239916,2.66036666667,False
0,485,74,2.58428648906,2.66036666667,False
0,486,74,2.61567284414,2.66036666667,False
0,487,74,2.61717106515,2.66036666667,False
0,488,74,2.58426116253,2.66036666667,False
0,489,74,2.56664362271,2.66036666667,False
0,490,74,2.56946928847,2.66036666667,False
0,491,74,2.62140518796,2.66036666667,False
0,492,74,2.62209551892,2.66036666667,False
0,493,74,2.53494857071,2.66036666667,False
0,494,74,2.62096134013,2.66036666667,False
0,495,74,2.61052009404,2.66036666667,False
0,496,74,2.60632544219,2.66036666667,False
0,497,74,2.60665275967,2.66036666667,False
0,498,74,2.58759756073,2.66036666667,False
0,499,74,2.64198628156,2.66036666667,False
0,500,74,2.61041332071,2.66036666667,False
0,501,74,2.57160965369,2.66036666667,False
0,502,74,2.61217311403,2.66036666667,False
0,503,74,2.57773892901,2.66036666667,False
0,504,74,2.61091506422,2.66036666667,False
0,505,74,2.62577421638,2.66036666667,False
0,506,74,2.56612395386,2.66036666667,False
0,507,74,2.59714240041,2.66036666667,False
0,508,74,2.56441724596,2.66036666667,False
0,509,74,2.64418063847,2.66036666667,False
0,510,74,2.60987094154,2.66036666667,False
0,511,74,2.63275916723,2.66036666667,False
0,512,74,2.52920874699,2.66036666667,False
0,513,74,2.60210735062,2.66036666667,False
0,514,74,2.58625362751,2.66036666667,False
0,515,74,2.58335207246,2.66036666667,False
0,516,74,2.60232789071,2.66036666667,False
0,517,74,2.61583064568,2.66036666667,False
0,518,74,2.58507316918,2.66036666667,False
0,519,74,2.6159685004,2.66036666667,False
0,520,74,2.60416027092,2.66036666667,False
0,521,74,2.59911721555,2.66036666667,False
0,522,74,2.62258706771,2.66036666667,False
0,523,74,2.56054123686,2.66036666667,False
0,524,74,2.58176026557,2.66036666667,False
0,525,74,2.58977727375,2.66036666667,False
0,526,74,2.56916293199,2.66036666667,False
0,527,74,2.60127266528,2.66036666667,False
0,528,74,2.59280900962,2.66036666667,False
0,529,74,2.59968727488,2.66036666667,False
0,530,74,2.56630515203,2.66036666667,False
0,531,74,2.62956518925,2.66036666667,False
0,532,74,2.56868288794,2.66036666667,False
0,533,74,2.60629525513,2.66036666667,False
0,534,74,2.58022987963,2.66036666667,False
0,535,74,2.58622389492,2.66036666667,False
0,536,74,2.56870995008,2.66036666667,False
0,537,74,2.59071520198,2.66036666667,False
0,538,74,2.56393479813,2.66036666667,False
0,539,74,2.58769470909,2.66036666667,False
0,540,74,2.60407809325,2.66036666667,False
0,541,74,2.60083531831,2.66036666667,False
0,542,74,2.59498811791,2.66036666667,False
0,543,74,2.61430253618,2.66036666667,False
0,544,74,2.60154519551,2.66036666667,False
0,545,74,2.59412755661,2.66036666667,False
0,546,74,2.61123013323,2.66036666667,False
0,547,74,2.60298900845,2.66036666667,False
0,548,74,2.57874892874,2.66036666667,False
0,549,74,2.56840426632,2.66036666667,False
0,550,74,2.63603116788,2.66036666667,False
0,551,74,2.58712124713,2.66036666667,False
0,552,75,2.65308215247,2.6937,False
0,553,75,2.67889284886,2.6937,False
0,554,75,2.64755680677,2.6937,False
0,555,75,2.61420686037,2.6937,False
0,556,75,2.65290982606,2.6937,False
0,557,75,2.6048395621,2.6937,False
0,558,75,2.60932688335,2.6937,False
0,559,75,2.6311776216,2.6937,False
0,560,75,2.66256164008,2.6937,False
0,561,75,2.61712327405,2.6937,False
0,562,75,2.62142263594,2.6937,False
0,563,75,2.62162619234,2.6937,False
0,564,75,2.5953654521,2.6937,False
0,565,75,2.61423360386,2.6937,False
0,566,75,2.64371918156,2.6937,False
0,567,75,2.63187158009,2.6937,False
0,568,75,2.62881226582,2.6937,False
0,569,75,2.55216946563,2.6937,False
0,570,75,2.60596945283,2.6937,False
0,571,75,2.65640895031,2.6937,False
0,572,75,2.61161075438,2.6937,False
0,573,75,2.63333688878,2.6937,False
0,574,75,2.60898477294,2.6937,False
0,575,75,2.62261008243,2.6937,False
0,576,75,2.62758868165,2.6937,False
0,577,75,2.60847234021,2.6937,False
0,578,75,2.67577448371,2.6937,False
0,579,75,2.5960567496,2.6937,False
0,580,75,2.65087903774,2.6937,False
0,581,75,2.64051619384,2.6937,False
0,582,75,2.65317387777,2.6937,False
0,583,75,2.61987375473,2.6937,False
0,584,75,2.66224260172,2.6937,False
0,585,75,2.59477298247,2.6937,False
0,586,75,2.60049759362,2.6937,False
0,587,75,2.59336735107,2.6937,False
0,588,75,2.63649820789,2.6937,False
0,589,75,2.63482428498,2.6937,False
0,590,75,2.62347384151,2.6937,False
0,591,75,2.60990227022,2.6937,False
0,592,75,2.6347617355,2.6937,False
0,593,75,2.61773634481,2.6937,False
0,594,75,2.59073847819,2.6937,False
0,595,75,2.59517616955,2.6937,False
0,596,76,2.68609907812,2.72703333333,False
0,597,76,2.67989648009,2.72703333333,False
0,598,76,2.61488857446,2.72703333333,False
0,599,76,2.63434695745,2.72703333333,False
0,600,76,2.63956309263,2.72703333333,False
0,601,76,2.6738948325,2.72703333333,False
0,602,76,2.65486547389,2.72703333333,False
0,603,76,2.61076849499,2.72703333333,False
0,604,76,2.65768907529,2.72703333333,False
0,605,76,2.68519091644,2.72703333333,False
0,606,76,2.61104733252,2.72703333333,False
0,607,76,2.69154071845,2.72703333333,False
0,608,76,2.66420021404,2.72703333333,False
0,609,76,2.67657103611,2.72703333333,False
0,610,76,2.64396726154,2.72703333333,False
0,611,76,2.6673861336,2.72703333333,False
0,612,76,2.63768996762,2.72703333333,False
0,613,76,2.63845050672,2.72703333333,False
0,614,76,2.62740349943,2.72703333333,False
0,615,76,2.64314399508,2.72703333333,False
0,616,76,2.70611414772,2.72703333333,False
0,617,76,2.63928270225,2.72703333333,False
0,618,76,2.63768451346,2.72703333333,False
0,619,76,2.68812854239,2.72703333333,False
0,620,76,2.67202690311,2.72703333333,False
0,621,76,2.656483219,2.72703333333,False
0,622,76,2.67181898539,2.72703333333,False
0,623,76,2.62220181537,2.72703333333,False
0,624,76,2.62606793378,2.72703333333,False
0,625,76,2.6630839951,2.72703333333,False
0,626,76,2.69737300598,2.72703333333,False
0,627,76,2.64187994737,2.72703333333,False
0,628,76,2.666577567,2.72703333333,False
0,629,76,2.65515455724,2.72703333333,False
0,630,76,2.65927840886,2.72703333333,False
0,631,76,2.63983316997,2.72703333333,False
0,632,76,2.63617517808,2.72703333333,False
0,633,76,2.66370059116,2.72703333333,False
0,634,76,2.6497706682,2.72703333333,False
0,635,76,2.69522388991,2.72703333333,False
0,636,76,2.65544500973,2.72703333333,False
0,637,76,2.66404096279,2.72703333333,False
0,638,76,2.64294357496,2.72703333333,False
0,639,76,2.64285808452,2.72703333333,False
0,640,76,2.66595536748,2.72703333333,False
0,641,76,2.66466906873,2.72703333333,False
0,642,76,2.68131854894,2.72703333333,False
0,643,76,2.66502476224,2.72703333333,False
0,644,76,2.56181119718,2.72703333333,False
0,645,76,2.68321749183,2.72703333333,False
0,646,76,2.6651513344,2.72703333333,False
0,647,76,2.6503927721,2.72703333333,False
0,648,76,2.65475103665,2.72703333333,False
0,649,76,2.65726657974,2.72703333333,False
0,650,76,2.64015456511,2.72703333333,False
0,651,76,2.63190359822,2.72703333333,False
0,652,76,2.6716381355,2.72703333333,False
0,653,76,2.62786488602,2.72703333333,False
0,654,76,2.61855593037,2.72703333333,False
